#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.09611e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.09621e-08,9.99999e-01
4.020000000e-01,4.35812e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.35821e-08,9.99999e-01
4.040100000e-01,6.09110e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.09115e-08,9.99999e-01
4.060300500e-01,8.45705e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.45706e-08,9.99999e-01
4.080602003e-01,1.16661e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16661e-07,9.99999e-01
4.101005013e-01,1.59908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59908e-07,9.99999e-01
4.121510038e-01,2.17826e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17826e-07,9.99999e-01
4.142117588e-01,2.94914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.94917e-07,9.99999e-01
4.162828176e-01,3.96891e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.96907e-07,9.99999e-01
4.183642317e-01,5.31031e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.31044e-07,9.99999e-01
4.204560528e-01,7.06429e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.06439e-07,9.99999e-01
4.225583331e-01,9.34477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34482e-07,9.99999e-01
4.246711247e-01,1.22932e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22933e-06,9.99999e-01
4.267944804e-01,1.60845e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.60846e-06,9.99999e-01
4.289284528e-01,2.09337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.09338e-06,9.99999e-01
4.310730950e-01,2.71035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71035e-06,9.99999e-01
4.332284605e-01,3.49130e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49130e-06,9.99999e-01
4.353946028e-01,4.47483e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47483e-06,9.99999e-01
4.375715758e-01,5.70736e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.70739e-06,9.99999e-01
4.397594337e-01,7.24427e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.24454e-06,9.99999e-01
4.419582309e-01,9.15078e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.15246e-06,9.99999e-01
4.441680220e-01,1.15080e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.15096e-05,9.99999e-01
4.463888621e-01,1.44063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.44084e-05,9.99999e-01
4.486208064e-01,1.79558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.79575e-05,9.99999e-01
4.508639105e-01,2.22827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.22836e-05,9.99999e-01
4.531182300e-01,2.75339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.75344e-05,9.99999e-01
4.553838212e-01,3.38800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.38804e-05,9.99999e-01
4.576607403e-01,4.15184e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.15187e-05,9.99999e-01
4.599490440e-01,5.06748e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.06750e-05,9.99999e-01
4.622487892e-01,6.16076e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16077e-05,9.99999e-01
4.645600332e-01,7.46103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.46105e-05,9.99999e-01
4.668828333e-01,9.00126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.00166e-05,9.99999e-01
4.692172475e-01,1.08192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.08202e-04,9.99999e-01
4.715633337e-01,1.29581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.29589e-04,9.99999e-01
4.739211504e-01,1.54643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.54652e-04,9.99999e-01
4.762907561e-01,1.83912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.83918e-04,9.99999e-01
4.786722099e-01,2.17973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.17975e-04,9.99999e-01
4.810655710e-01,2.57473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.57474e-04,9.99999e-01
4.834708988e-01,3.03120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.03131e-04,9.99999e-01
4.858882533e-01,3.55711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.55735e-04,9.99999e-01
4.883176946e-01,4.16127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.16150e-04,9.99999e-01
4.907592831e-01,4.85296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.85320e-04,9.99999e-01
4.932130795e-01,5.64250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.64270e-04,9.99999e-01
4.956791449e-01,6.54102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.54114e-04,9.99999e-01
4.981575406e-01,7.55982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.56053e-04,9.99999e-01
5.006483283e-01,8.71168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,8.71382e-04,9.99997e-01
5.031515699e-01,1.00024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98762e-01,1.00149e-03,9.99986e-01
5.056673278e-01,1.14710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99347e-01,1.14787e-03,9.99984e-01
5.081956644e-01,1.31100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,1.31210e-03,9.99989e-01
