#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.54948e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.54957e-04,9.99999e-01
4.020000000e-01,7.57113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.57120e-04,9.99999e-01
4.040100000e-01,8.72584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72587e-04,9.99999e-01
4.060300500e-01,1.00285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00285e-03,9.99999e-01
4.080602003e-01,1.14939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14939e-03,9.99999e-01
4.101005013e-01,1.31381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31381e-03,9.99999e-01
4.121510038e-01,1.49778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49778e-03,9.99999e-01
4.142117588e-01,1.70309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70310e-03,9.99999e-01
4.162828176e-01,1.93162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.93165e-03,9.99999e-01
4.183642317e-01,2.18542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.18544e-03,9.99999e-01
4.204560528e-01,2.46653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.46655e-03,9.99999e-01
4.225583331e-01,2.77716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.77717e-03,9.99999e-01
4.246711247e-01,3.11958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.11959e-03,9.99999e-01
4.267944804e-01,3.49618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.49619e-03,9.99999e-01
4.289284528e-01,3.90944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.90945e-03,9.99999e-01
4.310730950e-01,4.36191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36191e-03,9.99999e-01
4.332284605e-01,4.85623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85623e-03,9.99999e-01
4.353946028e-01,5.39511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39511e-03,9.99999e-01
4.375715758e-01,5.98134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98135e-03,9.99999e-01
4.397594337e-01,6.61769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.61779e-03,9.99999e-01
4.419582309e-01,7.30676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.30734e-03,9.99999e-01
4.441680220e-01,8.05247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.05295e-03,9.99999e-01
4.463888621e-01,8.85707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.85764e-03,9.99999e-01
4.486208064e-01,9.72403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.72441e-03,9.99999e-01
