#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14039e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.14054e-30,9.99999e-01
4.020000000e-01,4.45793e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.45830e-30,9.99999e-01
4.040100000e-01,1.69397e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.69403e-29,9.99999e-01
4.060300500e-01,6.26928e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.26933e-29,9.99999e-01
4.080602003e-01,2.26097e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.26097e-28,9.99999e-01
4.101005013e-01,7.94999e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.95000e-28,9.99999e-01
4.121510038e-01,2.72678e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.72679e-27,9.99999e-01
4.142117588e-01,9.12741e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.12774e-27,9.99999e-01
4.162828176e-01,2.98291e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.98340e-26,9.99999e-01
4.183642317e-01,9.52481e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.52574e-26,9.99999e-01
4.204560528e-01,2.97236e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.97254e-25,9.99999e-01
4.225583331e-01,9.06952e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.06972e-25,9.99999e-01
4.246711247e-01,2.70697e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.70702e-24,9.99999e-01
4.267944804e-01,7.90672e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.90692e-24,9.99999e-01
4.289284528e-01,2.26110e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.26115e-23,9.99999e-01
4.310730950e-01,6.33335e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.33341e-23,9.99999e-01
4.332284605e-01,1.73824e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73824e-22,9.99999e-01
4.353946028e-01,4.67650e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67651e-22,9.99999e-01
4.375715758e-01,1.23378e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.23380e-21,9.99999e-01
4.397594337e-01,3.19287e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.19333e-21,9.99999e-01
4.419582309e-01,8.10528e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,8.11120e-21,9.99999e-01
4.441680220e-01,2.02154e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99427e-01,2.02270e-20,9.99999e-01
4.463888621e-01,4.95084e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,4.95379e-20,9.99999e-01
4.486208064e-01,1.19151e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.19196e-19,9.99999e-01
4.508639105e-01,2.81823e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.81871e-19,9.99999e-01
4.531182300e-01,6.55283e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.55328e-19,9.99999e-01
4.553838212e-01,1.49833e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.49840e-18,9.99999e-01
4.576607403e-01,3.37050e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.37057e-18,9.99999e-01
4.599490440e-01,7.46137e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.46148e-18,9.99999e-01
4.622487892e-01,1.62603e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62603e-17,9.99999e-01
4.645600332e-01,3.48937e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.48940e-17,9.99999e-01
4.668828333e-01,7.37474e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,7.37603e-17,9.99999e-01
4.692172475e-01,1.53572e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.53629e-16,9.99999e-01
4.715633337e-01,3.15300e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.15376e-16,9.99999e-01
4.739211504e-01,6.38138e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,6.38287e-16,9.99999e-01
4.762907561e-01,1.27380e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.27396e-15,9.99999e-01
4.786722099e-01,2.50809e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.50821e-15,9.99999e-01
4.810655710e-01,4.87256e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.87263e-15,9.99999e-01
4.834708988e-01,9.34122e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.34255e-15,9.99999e-01
4.858882533e-01,1.76794e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.76841e-14,9.99999e-01
4.883176946e-01,3.30470e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.30543e-14,9.99999e-01
4.907592831e-01,6.10126e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,6.10248e-14,9.99999e-01
4.932130795e-01,1.11292e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.11308e-13,9.99999e-01
4.956791449e-01,2.00612e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.00627e-13,9.99999e-01
4.981575406e-01,3.57302e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,3.57436e-13,9.99999e-01
5.006483283e-01,6.28968e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99029e-01,6.29583e-13,9.99992e-01
5.031515699e-01,1.09116e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95084e-01,1.09661e-12,9.99947e-01
5.056673278e-01,1.88423e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97400e-01,1.88926e-12,9.99940e-01
5.081956644e-01,3.20937e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96720e-01,3.22005e-12,9.99961e-01
5.107366428e-01,5.41870e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97784e-01,5.43077e-12,9.99992e-01
5.132903260e-01,9.05367e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98732e-01,9.06516e-12,9.99998e-01
5.158567776e-01,1.49714e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,1.49794e-11,9.99999e-01
5.184360615e-01,2.45026e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.45079e-11,9.99999e-01
5.210282418e-01,3.97062e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.97094e-11,9.99999e-01
5.236333830e-01,6.37089e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,6.37295e-11,9.99997e-01
5.262515499e-01,1.01307e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.01328e-10,9.99996e-01
5.288828077e-01,1.59610e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.59640e-10,9.99997e-01
5.315272217e-01,2.49220e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.49261e-10,9.99999e-01
5.341848578e-01,3.85743e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.85784e-10,9.99999e-01
5.368557821e-01,5.91731e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,5.91952e-10,9.99998e-01
5.395400610e-01,8.99429e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98652e-01,9.00652e-10,9.99988e-01
5.422377613e-01,1.35661e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98254e-01,1.35902e-09,9.99967e-01
5.449489501e-01,2.03072e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98378e-01,2.03408e-09,9.99966e-01
5.476736949e-01,3.01590e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98562e-01,3.02029e-09,9.99983e-01
5.504120634e-01,4.44512e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98956e-01,4.44979e-09,9.99995e-01
5.531641237e-01,6.50245e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,6.50587e-09,9.99998e-01
5.559299443e-01,9.43849e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,9.44088e-09,9.99999e-01
5.587095940e-01,1.35974e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.35996e-08,9.99999e-01
5.615031420e-01,1.94461e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.94495e-08,9.99999e-01
