#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04711e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.04726e-17,9.99999e-01
4.020000000e-01,4.37665e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.37685e-17,9.99999e-01
4.040100000e-01,9.21045e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.21063e-17,9.99999e-01
4.060300500e-01,1.90999e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.91000e-16,9.99999e-01
4.080602003e-01,3.90411e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.90412e-16,9.99999e-01
4.101005013e-01,7.86825e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.86825e-16,9.99999e-01
4.121510038e-01,1.56394e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56395e-15,9.99999e-01
4.142117588e-01,3.06665e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.06671e-15,9.99999e-01
4.162828176e-01,5.93345e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.93399e-15,9.99999e-01
4.183642317e-01,1.13327e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.13334e-14,9.99999e-01
4.204560528e-01,2.13700e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.13707e-14,9.99999e-01
4.225583331e-01,3.97955e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.97960e-14,9.99999e-01
4.246711247e-01,7.32018e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.32025e-14,9.99999e-01
4.267944804e-01,1.33039e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.33041e-13,9.99999e-01
4.289284528e-01,2.38953e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.38956e-13,9.99999e-01
4.310730950e-01,4.24253e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.24255e-13,9.99999e-01
4.332284605e-01,7.44751e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44752e-13,9.99999e-01
4.353946028e-01,1.29291e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29291e-12,9.99999e-01
4.375715758e-01,2.22020e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.22022e-12,9.99999e-01
4.397594337e-01,3.77180e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.77210e-12,9.99999e-01
4.419582309e-01,6.33940e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,6.34197e-12,9.99999e-01
4.441680220e-01,1.05504e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.05538e-11,9.99999e-01
4.463888621e-01,1.73812e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.73869e-11,9.99999e-01
4.486208064e-01,2.83573e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.83632e-11,9.99999e-01
4.508639105e-01,4.58192e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.58236e-11,9.99999e-01
4.531182300e-01,7.33317e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.33345e-11,9.99999e-01
4.553838212e-01,1.16274e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.16277e-10,9.99999e-01
4.576607403e-01,1.82692e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.82694e-10,9.99999e-01
4.599490440e-01,2.84496e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.84498e-10,9.99999e-01
4.622487892e-01,4.39172e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.39173e-10,9.99999e-01
4.645600332e-01,6.72147e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.72150e-10,9.99999e-01
4.668828333e-01,1.02001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.02011e-09,9.99999e-01
4.692172475e-01,1.53517e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.53549e-09,9.99999e-01
4.715633337e-01,2.29236e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.29267e-09,9.99999e-01
4.739211504e-01,3.39578e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.39622e-09,9.99999e-01
