#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38107e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.38113e-10,9.99999e-01
4.020000000e-01,2.16359e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.16365e-10,9.99999e-01
4.040100000e-01,3.35804e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.35808e-10,9.99999e-01
4.060300500e-01,5.16682e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.16683e-10,9.99999e-01
4.080602003e-01,7.88244e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88245e-10,9.99999e-01
4.101005013e-01,1.19254e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19254e-09,9.99999e-01
4.121510038e-01,1.78952e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78952e-09,9.99999e-01
4.142117588e-01,2.66386e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.66389e-09,9.99999e-01
4.162828176e-01,3.93423e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.93445e-09,9.99999e-01
4.183642317e-01,5.76622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.76641e-09,9.99999e-01
4.204560528e-01,8.38763e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.38780e-09,9.99999e-01
4.225583331e-01,1.21108e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21109e-08,9.99999e-01
4.246711247e-01,1.73600e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.73601e-08,9.99999e-01
4.267944804e-01,2.47080e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.47082e-08,9.99999e-01
4.289284528e-01,3.49219e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.49222e-08,9.99999e-01
4.310730950e-01,4.90221e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.90223e-08,9.99999e-01
4.332284605e-01,6.83559e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.83559e-08,9.99999e-01
4.353946028e-01,9.46906e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46907e-08,9.99999e-01
4.375715758e-01,1.30329e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30329e-07,9.99999e-01
4.397594337e-01,1.78245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.78253e-07,9.99999e-01
4.419582309e-01,2.42237e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.42296e-07,9.99999e-01
4.441680220e-01,3.27296e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.27357e-07,9.99999e-01
4.463888621e-01,4.39573e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.39659e-07,9.99999e-01
4.486208064e-01,5.86986e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.87057e-07,9.99999e-01
