#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.98192e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.98238e-14,9.99999e-01
4.020000000e-01,1.44910e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.44915e-13,9.99999e-01
4.040100000e-01,2.59841e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.59845e-13,9.99999e-01
4.060300500e-01,4.60578e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.60580e-13,9.99999e-01
4.080602003e-01,8.07206e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07207e-13,9.99999e-01
4.101005013e-01,1.39911e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39911e-12,9.99999e-01
4.121510038e-01,2.39883e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39884e-12,9.99999e-01
4.142117588e-01,4.06928e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.06935e-12,9.99999e-01
4.162828176e-01,6.83099e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.83148e-12,9.99999e-01
4.183642317e-01,1.13512e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.13517e-11,9.99999e-01
4.204560528e-01,1.86741e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.86746e-11,9.99999e-01
4.225583331e-01,3.04204e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.04207e-11,9.99999e-01
4.246711247e-01,4.90795e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.90799e-11,9.99999e-01
4.267944804e-01,7.84384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.84393e-11,9.99999e-01
4.289284528e-01,1.24205e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.24206e-10,9.99999e-01
4.310730950e-01,1.94897e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94898e-10,9.99999e-01
4.332284605e-01,3.03114e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03115e-10,9.99999e-01
4.353946028e-01,4.67325e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67325e-10,9.99999e-01
4.375715758e-01,7.14355e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.14360e-10,9.99999e-01
4.397594337e-01,1.08280e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.08287e-09,9.99999e-01
4.419582309e-01,1.62752e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.62804e-09,9.99999e-01
4.441680220e-01,2.42743e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,2.42804e-09,9.99999e-01
4.463888621e-01,3.59174e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,3.59268e-09,9.99999e-01
4.486208064e-01,5.27411e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.27496e-09,9.99999e-01
4.508639105e-01,7.68588e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.68646e-09,9.99999e-01
4.531182300e-01,1.11171e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11174e-08,9.99999e-01
4.553838212e-01,1.59627e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.59630e-08,9.99999e-01
4.576607403e-01,2.27572e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.27574e-08,9.99999e-01
4.599490440e-01,3.22170e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.22172e-08,9.99999e-01
4.622487892e-01,4.52972e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52972e-08,9.99999e-01
4.645600332e-01,6.32602e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.32605e-08,9.99999e-01
4.668828333e-01,8.77596e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.77663e-08,9.99999e-01
4.692172475e-01,1.20961e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.20980e-07,9.99999e-01
4.715633337e-01,1.65692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.65710e-07,9.99999e-01
4.739211504e-01,2.25548e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.25571e-07,9.99999e-01
4.762907561e-01,3.05175e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.05191e-07,9.99999e-01
4.786722099e-01,4.10448e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.10457e-07,9.99999e-01
4.810655710e-01,5.48806e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.48810e-07,9.99999e-01
4.834708988e-01,7.29552e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.29598e-07,9.99999e-01
4.858882533e-01,9.64390e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.64502e-07,9.99999e-01
4.883176946e-01,1.26790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.26803e-06,9.99999e-01
4.907592831e-01,1.65794e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.65808e-06,9.99999e-01
4.932130795e-01,2.15653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.15667e-06,9.99999e-01
4.956791449e-01,2.79055e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.79065e-06,9.99999e-01
4.981575406e-01,3.59207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.59266e-06,9.99999e-01
5.006483283e-01,4.60017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,4.60214e-06,9.99996e-01
5.031515699e-01,5.85373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97844e-01,5.86651e-06,9.99976e-01
5.056673278e-01,7.43381e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98861e-01,7.44247e-06,9.99973e-01
5.081956644e-01,9.38387e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98564e-01,9.39752e-06,9.99982e-01
5.107366428e-01,1.18001e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99030e-01,1.18116e-05,9.99996e-01
5.132903260e-01,1.47707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,1.47789e-05,9.99999e-01
5.158567776e-01,1.84057e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.84100e-05,9.99999e-01
5.184360615e-01,2.28318e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.28340e-05,9.99999e-01
5.210282418e-01,2.81998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.82008e-05,9.99999e-01
5.236333830e-01,3.46791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.46840e-05,9.99998e-01
5.262515499e-01,4.24800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.24837e-05,9.99998e-01
5.288828077e-01,5.18252e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.18294e-05,9.99998e-01
5.315272217e-01,6.29786e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.29831e-05,9.99999e-01
5.341848578e-01,7.62394e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.62430e-05,9.99999e-01
5.368557821e-01,9.19317e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.19468e-05,9.99999e-01
5.395400610e-01,1.10410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99409e-01,1.10476e-04,9.99994e-01
5.422377613e-01,1.32155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99236e-01,1.32258e-04,9.99985e-01
5.449489501e-01,1.57659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,1.57773e-04,9.99985e-01
5.476736949e-01,1.87437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99370e-01,1.87556e-04,9.99992e-01
5.504120634e-01,2.22099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,2.22201e-04,9.99997e-01
5.531641237e-01,2.62306e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.62366e-04,9.99999e-01
5.559299443e-01,3.08741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.08775e-04,9.99999e-01
5.587095940e-01,3.62202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.62227e-04,9.99999e-01
5.615031420e-01,4.23561e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.23594e-04,9.99999e-01
5.643106577e-01,4.93784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.93828e-04,9.99998e-01
5.671322110e-01,5.73349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98933e-01,5.73966e-04,9.99990e-01
5.699678720e-01,6.64355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98865e-01,6.65129e-04,9.99970e-01
5.728177114e-01,7.67605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98818e-01,7.68531e-04,9.99975e-01
5.756818000e-01,8.84504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98915e-01,8.85477e-04,9.99984e-01
5.785602090e-01,1.01640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,1.01737e-03,9.99995e-01
5.814530100e-01,1.16459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99050e-01,1.16570e-03,9.99997e-01
5.843602750e-01,1.33056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98868e-01,1.33208e-03,9.99993e-01
5.872820764e-01,1.50336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90296e-01,1.51820e-03,9.99931e-01
5.902184868e-01,1.70524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88238e-01,1.72585e-03,9.99812e-01
5.931695792e-01,1.94033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91684e-01,1.95695e-03,9.99820e-01
5.961354271e-01,2.19308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90883e-01,2.21349e-03,9.99896e-01
5.991161043e-01,2.48087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93342e-01,2.49758e-03,9.99967e-01
6.021116848e-01,2.80077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96217e-01,2.81141e-03,9.99995e-01
6.051222432e-01,3.15124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98084e-01,3.15729e-03,9.99999e-01
6.081478544e-01,3.53468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99173e-01,3.53760e-03,9.99999e-01
6.111885937e-01,3.95345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,3.95483e-03,9.99999e-01
6.142445367e-01,4.41086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.41154e-03,9.99999e-01
6.173157594e-01,4.90997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.91039e-03,9.99999e-01
6.204023382e-01,5.45369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.45409e-03,9.99999e-01
6.235043498e-01,6.04349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,6.04543e-03,9.99998e-01
6.266218716e-01,6.67584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98300e-01,6.68728e-03,9.99987e-01
6.297549810e-01,7.37777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,7.38255e-03,9.99975e-01
6.329037559e-01,8.12402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98767e-01,8.13419e-03,9.99980e-01
6.360682746e-01,8.93574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98950e-01,8.94522e-03,9.99988e-01
6.392486160e-01,9.80527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98640e-01,9.81866e-03,9.99994e-01
6.424448591e-01,1.07379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,1.07576e-02,9.99991e-01
6.456570834e-01,1.16655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91584e-01,1.17650e-02,9.99952e-01
6.488853688e-01,1.27632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93830e-01,1.28441e-02,9.99868e-01
6.521297956e-01,1.39083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93713e-01,1.39978e-02,9.99891e-01
6.553904446e-01,1.51328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93739e-01,1.52293e-02,9.99919e-01
6.586673968e-01,1.64524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94636e-01,1.65416e-02,9.99972e-01
6.619607338e-01,1.78819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96896e-01,1.79376e-02,9.99993e-01
6.652705375e-01,1.93854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98202e-01,1.94204e-02,9.99996e-01
6.685968902e-01,2.09752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,2.09927e-02,9.99999e-01
6.719398746e-01,2.26487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,2.26575e-02,9.99999e-01
6.752995740e-01,2.44123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.44175e-02,9.99999e-01
6.786760719e-01,2.62673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.62753e-02,9.99999e-01
6.820694522e-01,2.82188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,2.82335e-02,9.99996e-01
6.854797995e-01,3.02743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,3.02947e-02,9.99993e-01
6.889071985e-01,3.24082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98382e-01,3.24611e-02,9.99985e-01
6.923517345e-01,3.38245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.73908e-01,3.47350e-02,9.99872e-01
6.958134932e-01,3.66016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86348e-01,3.71185e-02,9.99719e-01
6.992925606e-01,3.90895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87017e-01,3.96137e-02,9.99746e-01
7.027890234e-01,4.15382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83988e-01,4.22222e-02,9.99806e-01
7.063029686e-01,4.43357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86517e-01,4.49459e-02,9.99903e-01
7.098344834e-01,4.71652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87058e-01,4.77862e-02,9.99942e-01
7.133836558e-01,4.98670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82817e-01,5.07446e-02,9.99886e-01
7.169505741e-01,4.68298e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.70855e-01,5.38222e-02,9.99111e-01
7.205353270e-01,5.31936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.34353e-01,5.70201e-02,9.98433e-01
7.241380036e-01,5.52733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.17282e-01,6.03392e-02,9.98647e-01
7.277586936e-01,5.89355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25062e-01,6.37802e-02,9.98894e-01
7.313974871e-01,6.19442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.20299e-01,6.73436e-02,9.99481e-01
7.350544745e-01,6.78639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.55600e-01,7.10297e-02,9.99819e-01
7.387297469e-01,7.23705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67096e-01,7.48389e-02,9.99917e-01
7.424233956e-01,7.74903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83758e-01,7.87709e-02,9.99983e-01
7.461355126e-01,8.20078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.90126e-01,8.28258e-02,9.99996e-01
7.498661902e-01,8.66020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95391e-01,8.70030e-02,9.99998e-01
7.536155211e-01,9.10956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97737e-01,9.13022e-02,9.99998e-01
7.573835987e-01,9.56110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98834e-01,9.57225e-02,9.99999e-01
7.611705167e-01,1.00191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99275e-01,1.00263e-01,9.99999e-01
7.649763693e-01,1.04876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,1.04923e-01,9.99999e-01
7.688012511e-01,1.09667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.09701e-01,9.99999e-01
7.726452574e-01,1.14566e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.14596e-01,9.99999e-01
7.765084837e-01,1.19562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.19606e-01,9.99999e-01
7.803910261e-01,1.14461e-01,9.99999e-01,9.99999e-01,9.19030e-01,9.98404e-01,1.24730e-01,9.99997e-01
7.842929812e-01,8.57244e-02,9.99999e-01,9.99999e-01,6.62868e-01,9.94439e-01,1.29965e-01,9.99989e-01
7.882144461e-01,8.66915e-02,9.99999e-01,9.99999e-01,6.47435e-01,9.88569e-01,1.35310e-01,9.99929e-01
7.921555184e-01,1.07253e-01,9.99999e-01,9.99999e-01,7.66564e-01,9.93717e-01,1.40763e-01,9.99863e-01
7.961162960e-01,1.20909e-01,9.99999e-01,9.99999e-01,8.35451e-01,9.88926e-01,1.46322e-01,9.99869e-01
8.000968774e-01,1.36085e-01,9.99999e-01,9.99999e-01,9.07028e-01,9.87208e-01,1.51983e-01,9.99861e-01
8.040973618e-01,1.48033e-01,9.99999e-01,9.99999e-01,9.50626e-01,9.87208e-01,1.57746e-01,9.99889e-01
8.081178486e-01,1.55281e-01,9.99999e-01,9.99999e-01,9.77007e-01,9.71438e-01,1.63606e-01,9.99896e-01
8.121584379e-01,1.49239e-01,9.99999e-01,9.99999e-01,9.92842e-01,8.86667e-01,1.69562e-01,9.99594e-01
8.162192301e-01,1.51807e-01,9.99999e-01,9.99999e-01,9.98415e-01,8.67072e-01,1.75611e-01,9.98476e-01
