#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.66437e-04,9.99999e-01
4.020000000e-01,1.97679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.97681e-04,9.99999e-01
4.040100000e-01,2.33952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.33953e-04,9.99999e-01
4.060300500e-01,2.75961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75961e-04,9.99999e-01
4.080602003e-01,3.24452e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24452e-04,9.99999e-01
4.101005013e-01,3.80245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80245e-04,9.99999e-01
4.121510038e-01,4.44238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44238e-04,9.99999e-01
4.142117588e-01,5.17406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.17408e-04,9.99999e-01
4.162828176e-01,6.00806e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.00819e-04,9.99999e-01
4.183642317e-01,6.95610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.95619e-04,9.99999e-01
4.204560528e-01,8.03043e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.03049e-04,9.99999e-01
4.225583331e-01,9.24443e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.24445e-04,9.99999e-01
4.246711247e-01,1.06124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06124e-03,9.99999e-01
4.267944804e-01,1.21495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21495e-03,9.99999e-01
4.289284528e-01,1.38722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38723e-03,9.99999e-01
4.310730950e-01,1.57978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57978e-03,9.99999e-01
4.332284605e-01,1.79445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79445e-03,9.99999e-01
4.353946028e-01,2.03317e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03317e-03,9.99999e-01
4.375715758e-01,2.29796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29797e-03,9.99999e-01
4.397594337e-01,2.59093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.59098e-03,9.99999e-01
4.419582309e-01,2.91416e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.91443e-03,9.99999e-01
4.441680220e-01,3.27042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.27066e-03,9.99999e-01
4.463888621e-01,3.66180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.66208e-03,9.99999e-01
4.486208064e-01,4.09100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.09119e-03,9.99999e-01
4.508639105e-01,4.56050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.56060e-03,9.99999e-01
4.531182300e-01,5.07292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.07296e-03,9.99999e-01
4.553838212e-01,5.63101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.63104e-03,9.99999e-01
4.576607403e-01,6.23762e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23764e-03,9.99999e-01
4.599490440e-01,6.89562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89563e-03,9.99999e-01
4.622487892e-01,7.60794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.60794e-03,9.99999e-01
4.645600332e-01,8.37755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.37756e-03,9.99999e-01
4.668828333e-01,9.20728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.20749e-03,9.99999e-01
4.692172475e-01,1.01003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.01008e-02,9.99999e-01
4.715633337e-01,1.10601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10605e-02,9.99999e-01
4.739211504e-01,1.20893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.20896e-02,9.99999e-01
4.762907561e-01,1.31912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31914e-02,9.99999e-01
4.786722099e-01,1.43687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.43688e-02,9.99999e-01
4.810655710e-01,1.56248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56248e-02,9.99999e-01
4.834708988e-01,1.69623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.69626e-02,9.99999e-01
4.858882533e-01,1.83844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.83850e-02,9.99999e-01
4.883176946e-01,1.98945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.98950e-02,9.99999e-01
4.907592831e-01,2.14950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.14956e-02,9.99999e-01
4.932130795e-01,2.31890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31894e-02,9.99999e-01
4.956791449e-01,2.49790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.49792e-02,9.99999e-01
4.981575406e-01,2.68664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.68677e-02,9.99999e-01
5.006483283e-01,2.88538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.88574e-02,9.99998e-01
5.031515699e-01,3.09312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,3.09507e-02,9.99992e-01
5.056673278e-01,3.31389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,3.31500e-02,9.99992e-01
