#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.06251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.06264e-05,9.99999e-01
4.020000000e-01,8.53173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.53183e-05,9.99999e-01
4.040100000e-01,1.02663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02663e-04,9.99999e-01
4.060300500e-01,1.23083e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23083e-04,9.99999e-01
4.080602003e-01,1.47037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47037e-04,9.99999e-01
4.101005013e-01,1.75037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75037e-04,9.99999e-01
4.121510038e-01,2.07652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07653e-04,9.99999e-01
4.142117588e-01,2.45514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45515e-04,9.99999e-01
4.162828176e-01,2.89317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.89324e-04,9.99999e-01
4.183642317e-01,3.39840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.39844e-04,9.99999e-01
4.204560528e-01,3.97917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.97920e-04,9.99999e-01
4.225583331e-01,4.64469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.64471e-04,9.99999e-01
4.246711247e-01,5.40497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.40498e-04,9.99999e-01
4.267944804e-01,6.27087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.27090e-04,9.99999e-01
4.289284528e-01,7.25419e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.25421e-04,9.99999e-01
4.310730950e-01,8.36760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36761e-04,9.99999e-01
4.332284605e-01,9.62471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62471e-04,9.99999e-01
4.353946028e-01,1.10401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10401e-03,9.99999e-01
4.375715758e-01,1.26293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26294e-03,9.99999e-01
4.397594337e-01,1.44088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.44091e-03,9.99999e-01
4.419582309e-01,1.63952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.63969e-03,9.99999e-01
4.441680220e-01,1.86098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.86113e-03,9.99999e-01
4.463888621e-01,2.10702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.10720e-03,9.99999e-01
4.486208064e-01,2.37983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.37995e-03,9.99999e-01
