#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.75486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.75497e-07,9.99999e-01
4.020000000e-01,5.03090e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.03099e-07,9.99999e-01
4.040100000e-01,6.69974e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.69979e-07,9.99999e-01
4.060300500e-01,8.87179e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.87181e-07,9.99999e-01
4.080602003e-01,1.16830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16830e-06,9.99999e-01
4.101005013e-01,1.53015e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53015e-06,9.99999e-01
4.121510038e-01,1.99342e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99343e-06,9.99999e-01
4.142117588e-01,2.58341e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.58343e-06,9.99999e-01
4.162828176e-01,3.33085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.33097e-06,9.99999e-01
4.183642317e-01,4.27321e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.27330e-06,9.99999e-01
4.204560528e-01,5.45523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.45530e-06,9.99999e-01
4.225583331e-01,6.93071e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.93074e-06,9.99999e-01
4.246711247e-01,8.76366e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.76369e-06,9.99999e-01
4.267944804e-01,1.10301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.10301e-05,9.99999e-01
4.289284528e-01,1.38198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.38198e-05,9.99999e-01
4.310730950e-01,1.72381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72381e-05,9.99999e-01
4.332284605e-01,2.14082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14082e-05,9.99999e-01
4.353946028e-01,2.64736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64736e-05,9.99999e-01
4.375715758e-01,3.26004e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26005e-05,9.99999e-01
4.397594337e-01,3.99794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.99806e-05,9.99999e-01
4.419582309e-01,4.88264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.88341e-05,9.99999e-01
4.441680220e-01,5.94058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.94131e-05,9.99999e-01
4.463888621e-01,7.19951e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.20043e-05,9.99999e-01
4.486208064e-01,8.69263e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.69332e-05,9.99999e-01
4.508639105e-01,1.04564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.04568e-04,9.99999e-01
4.531182300e-01,1.25319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.25321e-04,9.99999e-01
4.553838212e-01,1.49656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.49657e-04,9.99999e-01
4.576607403e-01,1.78093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.78094e-04,9.99999e-01
4.599490440e-01,2.11206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.11207e-04,9.99999e-01
4.622487892e-01,2.49634e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49634e-04,9.99999e-01
4.645600332e-01,2.94080e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.94080e-04,9.99999e-01
4.668828333e-01,3.45308e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.45321e-04,9.99999e-01
4.692172475e-01,4.04172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.04204e-04,9.99999e-01
4.715633337e-01,4.71635e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.71660e-04,9.99999e-01
4.739211504e-01,5.48670e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.48698e-04,9.99999e-01
4.762907561e-01,6.36397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.36414e-04,9.99999e-01
4.786722099e-01,7.35985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.35993e-04,9.99999e-01
4.810655710e-01,8.48710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.48712e-04,9.99999e-01
4.834708988e-01,9.75914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.75944e-04,9.99999e-01
4.858882533e-01,1.11909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.11916e-03,9.99999e-01
4.883176946e-01,1.27986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.27992e-03,9.99999e-01
4.907592831e-01,1.45984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.45990e-03,9.99999e-01
4.932130795e-01,1.66082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.66087e-03,9.99999e-01
