#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.96926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.96935e-04,9.99999e-01
4.020000000e-01,6.91309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.91315e-04,9.99999e-01
4.040100000e-01,7.98175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.98178e-04,9.99999e-01
4.060300500e-01,9.18948e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18948e-04,9.99999e-01
4.080602003e-01,1.05505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05505e-03,9.99999e-01
4.101005013e-01,1.20801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20801e-03,9.99999e-01
4.121510038e-01,1.37945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37946e-03,9.99999e-01
4.142117588e-01,1.57110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.57111e-03,9.99999e-01
4.162828176e-01,1.78476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.78479e-03,9.99999e-01
4.183642317e-01,2.02242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.02244e-03,9.99999e-01
4.204560528e-01,2.28606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.28608e-03,9.99999e-01
4.225583331e-01,2.57783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.57784e-03,9.99999e-01
4.246711247e-01,2.89994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.89994e-03,9.99999e-01
4.267944804e-01,3.25471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.25472e-03,9.99999e-01
4.289284528e-01,3.64457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.64458e-03,9.99999e-01
4.310730950e-01,4.07203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07203e-03,9.99999e-01
4.332284605e-01,4.53966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53966e-03,9.99999e-01
4.353946028e-01,5.05013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.05013e-03,9.99999e-01
4.375715758e-01,5.60619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60620e-03,9.99999e-01
4.397594337e-01,6.21056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.21066e-03,9.99999e-01
4.419582309e-01,6.86585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.86639e-03,9.99999e-01
4.441680220e-01,7.57586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.57633e-03,9.99999e-01
4.463888621e-01,8.34290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.34343e-03,9.99999e-01
4.486208064e-01,9.17035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.17072e-03,9.99999e-01
4.508639105e-01,1.00610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.00612e-02,9.99999e-01
4.531182300e-01,1.10179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10180e-02,9.99999e-01
