#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.13242e-04,9.99999e-01
4.020000000e-01,2.52033e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.52036e-04,9.99999e-01
4.040100000e-01,2.96853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.96854e-04,9.99999e-01
4.060300500e-01,3.48512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48513e-04,9.99999e-01
4.080602003e-01,4.07867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07867e-04,9.99999e-01
4.101005013e-01,4.75849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.75849e-04,9.99999e-01
4.121510038e-01,5.53474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.53474e-04,9.99999e-01
4.142117588e-01,6.41841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.41843e-04,9.99999e-01
4.162828176e-01,7.42133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.42148e-04,9.99999e-01
4.183642317e-01,8.55659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.55669e-04,9.99999e-01
4.204560528e-01,9.83778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.83786e-04,9.99999e-01
4.225583331e-01,1.12797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12797e-03,9.99999e-01
4.246711247e-01,1.28980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28980e-03,9.99999e-01
4.267944804e-01,1.47094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47095e-03,9.99999e-01
4.289284528e-01,1.67318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67318e-03,9.99999e-01
4.310730950e-01,1.89839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.89839e-03,9.99999e-01
4.332284605e-01,2.14854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14854e-03,9.99999e-01
4.353946028e-01,2.42572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42572e-03,9.99999e-01
4.375715758e-01,2.73210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73210e-03,9.99999e-01
4.397594337e-01,3.06990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.06996e-03,9.99999e-01
4.419582309e-01,3.44136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.44166e-03,9.99999e-01
4.441680220e-01,3.84939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.84966e-03,9.99999e-01
4.463888621e-01,4.29620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.29652e-03,9.99999e-01
4.486208064e-01,4.78463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.78485e-03,9.99999e-01
4.508639105e-01,5.31726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.31737e-03,9.99999e-01
4.531182300e-01,5.89680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.89685e-03,9.99999e-01
4.553838212e-01,6.52609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.52613e-03,9.99999e-01
4.576607403e-01,7.20809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.20811e-03,9.99999e-01
4.599490440e-01,7.94574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.94575e-03,9.99999e-01
4.622487892e-01,8.74203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.74203e-03,9.99999e-01
4.645600332e-01,9.59998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59999e-03,9.99999e-01
4.668828333e-01,1.05224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05227e-02,9.99999e-01
4.692172475e-01,1.15126e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.15131e-02,9.99999e-01
