#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.93039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.93043e-03,9.99999e-01
4.020000000e-01,4.38531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.38534e-03,9.99999e-01
4.040100000e-01,4.88178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.88180e-03,9.99999e-01
4.060300500e-01,5.42295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42296e-03,9.99999e-01
4.080602003e-01,6.01160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01161e-03,9.99999e-01
4.101005013e-01,6.65060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.65060e-03,9.99999e-01
4.121510038e-01,7.34285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.34285e-03,9.99999e-01
4.142117588e-01,8.09129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.09132e-03,9.99999e-01
4.162828176e-01,8.89888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.89900e-03,9.99999e-01
4.183642317e-01,9.76885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.76892e-03,9.99999e-01
4.204560528e-01,1.07041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07041e-02,9.99999e-01
4.225583331e-01,1.17077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17077e-02,9.99999e-01
4.246711247e-01,1.27828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27828e-02,9.99999e-01
4.267944804e-01,1.39323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39324e-02,9.99999e-01
4.289284528e-01,1.51595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51595e-02,9.99999e-01
4.310730950e-01,1.64672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64672e-02,9.99999e-01
4.332284605e-01,1.78586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78586e-02,9.99999e-01
4.353946028e-01,1.93365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93365e-02,9.99999e-01
4.375715758e-01,2.09038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09038e-02,9.99999e-01
