#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32049e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,1.32118e-119,9.99999e-01
4.020000000e-01,2.96026e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.96122e-117,9.99999e-01
4.040100000e-01,5.93113e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.93195e-115,9.99999e-01
4.060300500e-01,1.07015e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.07019e-112,9.99999e-01
4.080602003e-01,1.74241e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.74243e-110,9.99999e-01
4.101005013e-01,2.56545e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56546e-108,9.99999e-01
4.121510038e-01,3.42249e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.42255e-106,9.99999e-01
4.142117588e-01,4.14471e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.14532e-104,9.99999e-01
4.162828176e-01,4.56389e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,4.56686e-102,9.99999e-01
4.183642317e-01,4.58325e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,4.58502e-100,9.99999e-01
4.204560528e-01,4.20168e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.20268e-98,9.99999e-01
4.225583331e-01,3.52302e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.52333e-96,9.99999e-01
4.246711247e-01,2.70618e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.70637e-94,9.99999e-01
4.267944804e-01,1.90781e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.90800e-92,9.99999e-01
4.289284528e-01,1.23660e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.23670e-90,9.99999e-01
4.310730950e-01,7.38161e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.38186e-89,9.99999e-01
4.332284605e-01,4.06428e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.06432e-87,9.99999e-01
4.353946028e-01,2.06739e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06740e-85,9.99999e-01
4.375715758e-01,9.73029e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.73094e-84,9.99999e-01
4.397594337e-01,4.24221e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,4.24467e-82,9.99999e-01
4.419582309e-01,1.71341e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.97044e-01,1.71849e-80,9.99999e-01
4.441680220e-01,6.45240e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.97750e-01,6.46695e-79,9.99999e-01
4.463888621e-01,2.25999e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.97639e-01,2.26533e-77,9.99999e-01
4.486208064e-01,7.38627e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.98543e-01,7.39704e-76,9.99999e-01
4.508639105e-01,2.25312e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,2.25466e-74,9.99999e-01
4.531182300e-01,6.42204e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,6.42376e-73,9.99999e-01
4.553838212e-01,1.71271e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.71303e-71,9.99999e-01
4.576607403e-01,4.28091e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.28127e-70,9.99999e-01
4.599490440e-01,1.00403e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.00409e-68,9.99999e-01
4.622487892e-01,2.21259e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.21261e-67,9.99999e-01
4.645600332e-01,4.58659e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.58678e-66,9.99999e-01
