#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46260e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.46265e-08,9.99999e-01
4.020000000e-01,2.08955e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.08959e-08,9.99999e-01
4.040100000e-01,2.96316e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.96319e-08,9.99999e-01
4.060300500e-01,4.17311e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.17312e-08,9.99999e-01
4.080602003e-01,5.83747e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83747e-08,9.99999e-01
4.101005013e-01,8.11166e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11166e-08,9.99999e-01
4.121510038e-01,1.11988e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11988e-07,9.99999e-01
4.142117588e-01,1.53626e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53627e-07,9.99999e-01
4.162828176e-01,2.09428e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.09437e-07,9.99999e-01
4.183642317e-01,2.83771e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.83778e-07,9.99999e-01
4.204560528e-01,3.82201e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.82207e-07,9.99999e-01
4.225583331e-01,5.11754e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.11757e-07,9.99999e-01
4.246711247e-01,6.81276e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.81280e-07,9.99999e-01
4.267944804e-01,9.01840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.01846e-07,9.99999e-01
4.289284528e-01,1.18722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18723e-06,9.99999e-01
4.310730950e-01,1.55444e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55445e-06,9.99999e-01
4.332284605e-01,2.02445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02445e-06,9.99999e-01
4.353946028e-01,2.62284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62284e-06,9.99999e-01
4.375715758e-01,3.38075e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.38076e-06,9.99999e-01
4.397594337e-01,4.33575e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.33591e-06,9.99999e-01
4.419582309e-01,5.53260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.53364e-06,9.99999e-01
4.441680220e-01,7.02723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.02829e-06,9.99999e-01
4.463888621e-01,8.88320e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.88458e-06,9.99999e-01
4.486208064e-01,1.11782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.11793e-05,9.99999e-01
