#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.38962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.38973e-04,9.99999e-01
4.020000000e-01,8.52200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.52208e-04,9.99999e-01
4.040100000e-01,9.79880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.79884e-04,9.99999e-01
4.060300500e-01,1.12359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12359e-03,9.99999e-01
4.080602003e-01,1.28488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28488e-03,9.99999e-01
4.101005013e-01,1.46545e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46545e-03,9.99999e-01
4.121510038e-01,1.66706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66706e-03,9.99999e-01
4.142117588e-01,1.89157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89158e-03,9.99999e-01
4.162828176e-01,2.14095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.14098e-03,9.99999e-01
4.183642317e-01,2.41733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.41735e-03,9.99999e-01
4.204560528e-01,2.72285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72286e-03,9.99999e-01
4.225583331e-01,3.05977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.05978e-03,9.99999e-01
4.246711247e-01,3.43047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.43047e-03,9.99999e-01
4.267944804e-01,3.83739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83740e-03,9.99999e-01
4.289284528e-01,4.28309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.28310e-03,9.99999e-01
4.310730950e-01,4.77020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.77020e-03,9.99999e-01
4.332284605e-01,5.30141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.30141e-03,9.99999e-01
4.353946028e-01,5.87950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.87950e-03,9.99999e-01
4.375715758e-01,6.50730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.50731e-03,9.99999e-01
4.397594337e-01,7.18763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.18774e-03,9.99999e-01
4.419582309e-01,7.92313e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.92373e-03,9.99999e-01
4.441680220e-01,8.71776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.71829e-03,9.99999e-01
4.463888621e-01,9.57383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.57443e-03,9.99999e-01
4.486208064e-01,1.04948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.04952e-02,9.99999e-01
4.508639105e-01,1.14835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14837e-02,9.99999e-01
4.531182300e-01,1.25428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25429e-02,9.99999e-01
4.553838212e-01,1.36760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36760e-02,9.99999e-01
4.576607403e-01,1.48860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48861e-02,9.99999e-01
4.599490440e-01,1.61760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61760e-02,9.99999e-01
4.622487892e-01,1.75490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75490e-02,9.99999e-01
4.645600332e-01,1.90078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90078e-02,9.99999e-01
4.668828333e-01,2.05551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.05555e-02,9.99999e-01
4.692172475e-01,2.21939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.21948e-02,9.99999e-01
4.715633337e-01,2.39280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.39286e-02,9.99999e-01
4.739211504e-01,2.57588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.57595e-02,9.99999e-01
4.762907561e-01,2.76898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.76901e-02,9.99999e-01
4.786722099e-01,2.97229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.97230e-02,9.99999e-01
4.810655710e-01,3.18605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.18605e-02,9.99999e-01
4.834708988e-01,3.41045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.41050e-02,9.99999e-01
4.858882533e-01,3.64574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.64584e-02,9.99999e-01
4.883176946e-01,3.89221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.89230e-02,9.99999e-01
4.907592831e-01,4.14996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.15005e-02,9.99999e-01
4.932130795e-01,4.41920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.41926e-02,9.99999e-01
4.956791449e-01,4.70007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.70010e-02,9.99999e-01
4.981575406e-01,4.99252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.99271e-02,9.99999e-01
5.006483283e-01,5.29668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.29722e-02,9.99998e-01
5.031515699e-01,5.61080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,5.61372e-02,9.99994e-01
5.056673278e-01,5.94067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,5.94232e-02,9.99993e-01
5.081956644e-01,6.28091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,6.28310e-02,9.99995e-01
5.107366428e-01,6.63455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.63610e-02,9.99998e-01
5.132903260e-01,7.00044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.00137e-02,9.99999e-01
5.158567776e-01,7.37852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.37893e-02,9.99999e-01
5.184360615e-01,7.76861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.76879e-02,9.99999e-01
5.210282418e-01,8.17086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.17093e-02,9.99999e-01
5.236333830e-01,8.58504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.58533e-02,9.99999e-01
5.262515499e-01,9.01174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.01193e-02,9.99999e-01
5.288828077e-01,9.45049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.45067e-02,9.99999e-01
5.315272217e-01,9.90131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.90147e-02,9.99999e-01
5.341848578e-01,1.03641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03642e-01,9.99999e-01
5.368557821e-01,1.08384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.08388e-01,9.99999e-01
5.395400610e-01,1.13236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.13252e-01,9.99998e-01
5.422377613e-01,1.18208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.18230e-01,9.99996e-01
5.449489501e-01,1.23302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.23323e-01,9.99996e-01
