#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.51682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.51686e-03,9.99999e-01
4.020000000e-01,3.93253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.93256e-03,9.99999e-01
4.040100000e-01,4.38717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.38719e-03,9.99999e-01
4.060300500e-01,4.88381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88381e-03,9.99999e-01
4.080602003e-01,5.42515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.42515e-03,9.99999e-01
4.101005013e-01,6.01399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01399e-03,9.99999e-01
4.121510038e-01,6.65318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.65318e-03,9.99999e-01
4.142117588e-01,7.34563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34565e-03,9.99999e-01
4.162828176e-01,8.09423e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.09434e-03,9.99999e-01
4.183642317e-01,8.90218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.90225e-03,9.99999e-01
4.204560528e-01,9.77238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.77243e-03,9.99999e-01
4.225583331e-01,1.07079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07079e-02,9.99999e-01
4.246711247e-01,1.17118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17118e-02,9.99999e-01
4.267944804e-01,1.27871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27871e-02,9.99999e-01
4.289284528e-01,1.39369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39370e-02,9.99999e-01
4.310730950e-01,1.51644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51644e-02,9.99999e-01
4.332284605e-01,1.64725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64725e-02,9.99999e-01
4.353946028e-01,1.78641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78641e-02,9.99999e-01
4.375715758e-01,1.93424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93424e-02,9.99999e-01
4.397594337e-01,2.09098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.09101e-02,9.99999e-01
4.419582309e-01,2.25687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.25701e-02,9.99999e-01
4.441680220e-01,2.43240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.43251e-02,9.99999e-01
4.463888621e-01,2.61766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.61778e-02,9.99999e-01
4.486208064e-01,2.81300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.81309e-02,9.99999e-01
4.508639105e-01,3.01863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.01867e-02,9.99999e-01
4.531182300e-01,3.23475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.23477e-02,9.99999e-01
4.553838212e-01,3.46159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.46161e-02,9.99999e-01
4.576607403e-01,3.69939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69939e-02,9.99999e-01
4.599490440e-01,3.94833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94833e-02,9.99999e-01
4.622487892e-01,4.20860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20860e-02,9.99999e-01
4.645600332e-01,4.48037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.48038e-02,9.99999e-01
4.668828333e-01,4.76374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.76381e-02,9.99999e-01
4.692172475e-01,5.05889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.05904e-02,9.99999e-01
4.715633337e-01,5.36608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.36619e-02,9.99999e-01
4.739211504e-01,5.68525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.68536e-02,9.99999e-01
4.762907561e-01,6.01659e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.01665e-02,9.99999e-01
4.786722099e-01,6.36010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.36012e-02,9.99999e-01
4.810655710e-01,6.71583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71584e-02,9.99999e-01
4.834708988e-01,7.08374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.08382e-02,9.99999e-01
4.858882533e-01,7.46394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.46411e-02,9.99999e-01
4.883176946e-01,7.85654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.85668e-02,9.99999e-01
4.907592831e-01,8.26141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.26154e-02,9.99999e-01
4.932130795e-01,8.67854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.67864e-02,9.99999e-01
4.956791449e-01,9.10788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.10794e-02,9.99999e-01
4.981575406e-01,9.54906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.54935e-02,9.99999e-01
5.006483283e-01,1.00020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.00028e-01,9.99998e-01
5.031515699e-01,1.04639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.04682e-01,9.99995e-01
5.056673278e-01,1.09430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.09454e-01,9.99994e-01
5.081956644e-01,1.14312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.14343e-01,9.99996e-01
5.107366428e-01,1.19325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.19347e-01,9.99998e-01
5.132903260e-01,1.24452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.24465e-01,9.99999e-01
5.158567776e-01,1.29689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.29695e-01,9.99999e-01
5.184360615e-01,1.35032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.35034e-01,9.99999e-01
5.210282418e-01,1.40481e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40482e-01,9.99999e-01
5.236333830e-01,1.46031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.46035e-01,9.99999e-01
5.262515499e-01,1.51689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.51691e-01,9.99999e-01
5.288828077e-01,1.57446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.57449e-01,9.99999e-01
5.315272217e-01,1.63302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.63304e-01,9.99999e-01
5.341848578e-01,1.69254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.69256e-01,9.99999e-01
5.368557821e-01,1.75294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.75300e-01,9.99999e-01
5.395400610e-01,1.81414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.81434e-01,9.99998e-01
5.422377613e-01,1.87628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.87655e-01,9.99996e-01
5.449489501e-01,1.93934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.93960e-01,9.99996e-01
5.476736949e-01,2.00323e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.00347e-01,9.99998e-01
5.504120634e-01,2.06793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.06811e-01,9.99999e-01
5.531641237e-01,2.13341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.13350e-01,9.99999e-01
5.559299443e-01,2.19956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.19961e-01,9.99999e-01
5.587095940e-01,2.26637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.26640e-01,9.99999e-01
5.615031420e-01,2.33380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.33383e-01,9.99999e-01
5.643106577e-01,2.40184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.40188e-01,9.99999e-01
5.671322110e-01,2.47002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.47051e-01,9.99997e-01
5.699678720e-01,2.53914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.53969e-01,9.99994e-01
5.728177114e-01,2.60880e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.60938e-01,9.99994e-01
5.756818000e-01,2.67901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.67956e-01,9.99996e-01
5.785602090e-01,2.74968e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.75017e-01,9.99998e-01
5.814530100e-01,2.82070e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.82120e-01,9.99999e-01
5.843602750e-01,2.89199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.89261e-01,9.99998e-01
5.872820764e-01,2.95892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98177e-01,2.96436e-01,9.99986e-01
5.902184868e-01,3.02957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97782e-01,3.03641e-01,9.99964e-01
5.931695792e-01,3.10378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98435e-01,3.10875e-01,9.99965e-01
5.961354271e-01,3.17580e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98282e-01,3.18133e-01,9.99978e-01
5.991161043e-01,3.25002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98747e-01,3.25412e-01,9.99993e-01
6.021116848e-01,3.32471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,3.32708e-01,9.99998e-01
6.051222432e-01,3.39897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,3.40020e-01,9.99999e-01
6.081478544e-01,3.47289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.47343e-01,9.99999e-01
6.111885937e-01,3.54651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.54674e-01,9.99999e-01
6.142445367e-01,3.62000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.62010e-01,9.99999e-01
6.173157594e-01,3.69344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.69349e-01,9.99999e-01
6.204023382e-01,3.76683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.76688e-01,9.99999e-01
6.235043498e-01,3.84000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.84023e-01,9.99999e-01
6.266218716e-01,3.91226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,3.91352e-01,9.99997e-01
6.297549810e-01,3.98623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.98671e-01,9.99995e-01
6.329037559e-01,4.05884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,4.05979e-01,9.99995e-01
