#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.77225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.77244e-06,9.99999e-01
4.020000000e-01,1.10434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10436e-05,9.99999e-01
4.040100000e-01,1.38362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38363e-05,9.99999e-01
4.060300500e-01,1.72582e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72583e-05,9.99999e-01
4.080602003e-01,2.14327e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14328e-05,9.99999e-01
4.101005013e-01,2.65033e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65033e-05,9.99999e-01
4.121510038e-01,3.26363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26364e-05,9.99999e-01
4.142117588e-01,4.00235e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.00237e-05,9.99999e-01
4.162828176e-01,4.88844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.88858e-05,9.99999e-01
4.183642317e-01,5.94737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.94746e-05,9.99999e-01
4.204560528e-01,7.20767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.20774e-05,9.99999e-01
4.225583331e-01,8.70194e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70198e-05,9.99999e-01
4.246711247e-01,1.04669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04670e-04,9.99999e-01
4.267944804e-01,1.25440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25441e-04,9.99999e-01
4.289284528e-01,1.49797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49797e-04,9.99999e-01
4.310730950e-01,1.78257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78257e-04,9.99999e-01
4.332284605e-01,2.11397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11397e-04,9.99999e-01
4.353946028e-01,2.49854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49855e-04,9.99999e-01
4.375715758e-01,2.94334e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94335e-04,9.99999e-01
4.397594337e-01,3.45605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.45614e-04,9.99999e-01
4.419582309e-01,4.04491e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.04541e-04,9.99999e-01
4.441680220e-01,4.71999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.72045e-04,9.99999e-01
4.463888621e-01,5.49081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.49136e-04,9.99999e-01
4.486208064e-01,6.36873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.36912e-04,9.99999e-01
4.508639105e-01,7.36537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.36558e-04,9.99999e-01
4.531182300e-01,8.49342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.49351e-04,9.99999e-01
4.553838212e-01,9.76657e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.76665e-04,9.99999e-01
