#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.23838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.23843e-03,9.99999e-01
4.020000000e-01,4.72192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.72196e-03,9.99999e-01
4.040100000e-01,5.24883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.24885e-03,9.99999e-01
4.060300500e-01,5.82234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82235e-03,9.99999e-01
4.080602003e-01,6.44530e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44530e-03,9.99999e-01
4.101005013e-01,7.12059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12059e-03,9.99999e-01
4.121510038e-01,7.85116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85116e-03,9.99999e-01
4.142117588e-01,8.63999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64001e-03,9.99999e-01
4.162828176e-01,9.49003e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.49015e-03,9.99999e-01
4.183642317e-01,1.04046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04046e-02,9.99999e-01
4.204560528e-01,1.13865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13865e-02,9.99999e-01
4.225583331e-01,1.24389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24389e-02,9.99999e-01
4.246711247e-01,1.35648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35649e-02,9.99999e-01
4.267944804e-01,1.47674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47674e-02,9.99999e-01
4.289284528e-01,1.60496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60497e-02,9.99999e-01
4.310730950e-01,1.74145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74145e-02,9.99999e-01
