#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.52513e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.52554e-13,9.99999e-01
4.020000000e-01,1.30689e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.30693e-12,9.99999e-01
4.040100000e-01,2.24378e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.24381e-12,9.99999e-01
4.060300500e-01,3.81137e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.81139e-12,9.99999e-01
4.080602003e-01,6.40670e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.40671e-12,9.99999e-01
4.101005013e-01,1.06594e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06594e-11,9.99999e-01
4.121510038e-01,1.75574e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75574e-11,9.99999e-01
4.142117588e-01,2.86354e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.86358e-11,9.99999e-01
4.162828176e-01,4.62522e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.62553e-11,9.99999e-01
4.183642317e-01,7.40088e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.40117e-11,9.99999e-01
4.204560528e-01,1.17327e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.17329e-10,9.99999e-01
4.225583331e-01,1.84313e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.84315e-10,9.99999e-01
4.246711247e-01,2.86970e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.86972e-10,9.99999e-01
4.267944804e-01,4.42911e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.42916e-10,9.99999e-01
4.289284528e-01,6.77760e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.77765e-10,9.99999e-01
4.310730950e-01,1.02846e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02846e-09,9.99999e-01
4.332284605e-01,1.54782e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54782e-09,9.99999e-01
4.353946028e-01,2.31071e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31071e-09,9.99999e-01
4.375715758e-01,3.42239e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.42241e-09,9.99999e-01
