#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.09182e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.09203e-10,9.99999e-01
4.020000000e-01,7.77366e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.77386e-10,9.99999e-01
4.040100000e-01,1.17643e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.17644e-09,9.99999e-01
4.060300500e-01,1.76582e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76582e-09,9.99999e-01
4.080602003e-01,2.62931e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62931e-09,9.99999e-01
4.101005013e-01,3.88438e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88438e-09,9.99999e-01
4.121510038e-01,5.69446e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.69447e-09,9.99999e-01
4.142117588e-01,8.28511e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.28521e-09,9.99999e-01
4.162828176e-01,1.19651e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.19657e-08,9.99999e-01
4.183642317e-01,1.71555e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.71561e-08,9.99999e-01
4.204560528e-01,2.44230e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.44234e-08,9.99999e-01
4.225583331e-01,3.45274e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.45276e-08,9.99999e-01
4.246711247e-01,4.84790e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.84793e-08,9.99999e-01
4.267944804e-01,6.76131e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.76137e-08,9.99999e-01
4.289284528e-01,9.36821e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.36826e-08,9.99999e-01
4.310730950e-01,1.28969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28969e-07,9.99999e-01
4.332284605e-01,1.76429e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76430e-07,9.99999e-01
4.353946028e-01,2.39866e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39866e-07,9.99999e-01
4.375715758e-01,3.24137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.24138e-07,9.99999e-01
4.397594337e-01,4.35401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.35421e-07,9.99999e-01
4.419582309e-01,5.81375e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.81509e-07,9.99999e-01
4.441680220e-01,7.72051e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,7.72186e-07,9.99999e-01
4.463888621e-01,1.01947e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.01966e-06,9.99999e-01
4.486208064e-01,1.33892e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.33907e-06,9.99999e-01
4.508639105e-01,1.74900e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.74909e-06,9.99999e-01
4.531182300e-01,2.27260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.27264e-06,9.99999e-01
4.553838212e-01,2.93763e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.93768e-06,9.99999e-01
4.576607403e-01,3.77809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.77811e-06,9.99999e-01
4.599490440e-01,4.83487e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.83489e-06,9.99999e-01
4.622487892e-01,6.15720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15720e-06,9.99999e-01
4.645600332e-01,7.80377e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.80380e-06,9.99999e-01
4.668828333e-01,9.84401e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.84454e-06,9.99999e-01
4.692172475e-01,1.23607e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.23621e-05,9.99999e-01
4.715633337e-01,1.54526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.54538e-05,9.99999e-01
4.739211504e-01,1.92324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.92338e-05,9.99999e-01
4.762907561e-01,2.38341e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.38350e-05,9.99999e-01
4.786722099e-01,2.94117e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.94122e-05,9.99999e-01
4.810655710e-01,3.61437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.61439e-05,9.99999e-01
4.834708988e-01,4.42339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.42359e-05,9.99999e-01
4.858882533e-01,5.39195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.39239e-05,9.99999e-01
4.883176946e-01,6.54726e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.54771e-05,9.99999e-01
4.907592831e-01,7.91963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.92012e-05,9.99999e-01
4.932130795e-01,9.54384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.54426e-05,9.99999e-01
4.956791449e-01,1.14589e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.14591e-04,9.99999e-01
4.981575406e-01,1.37070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.37086e-04,9.99999e-01
5.006483283e-01,1.63367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.63417e-04,9.99997e-01
5.031515699e-01,1.93830e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98465e-01,1.94131e-04,9.99983e-01
5.056673278e-01,2.29644e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,2.29834e-04,9.99981e-01
5.081956644e-01,2.70918e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98983e-01,2.71197e-04,9.99988e-01
5.107366428e-01,3.18741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99313e-01,3.18960e-04,9.99997e-01
5.132903260e-01,3.73789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,3.73935e-04,9.99999e-01
