#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.59662e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.59841e-43,9.99999e-01
4.020000000e-01,6.50034e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.50109e-42,9.99999e-01
4.040100000e-01,4.23166e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.23186e-41,9.99999e-01
4.060300500e-01,2.65462e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.65465e-40,9.99999e-01
4.080602003e-01,1.60594e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60595e-39,9.99999e-01
4.101005013e-01,9.37593e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37593e-39,9.99999e-01
4.121510038e-01,5.28638e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.28642e-38,9.99999e-01
4.142117588e-01,2.88037e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.88052e-37,9.99999e-01
4.162828176e-01,1.51753e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.51788e-36,9.99999e-01
4.183642317e-01,7.73904e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.74010e-36,9.99999e-01
4.204560528e-01,3.82159e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.82191e-35,9.99999e-01
4.225583331e-01,1.82853e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.82859e-34,9.99999e-01
4.246711247e-01,8.48227e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.48248e-34,9.99999e-01
4.267944804e-01,3.81725e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.81739e-33,9.99999e-01
4.289284528e-01,1.66761e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.66766e-32,9.99999e-01
4.310730950e-01,7.07610e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.07618e-32,9.99999e-01
4.332284605e-01,2.91804e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91805e-31,9.99999e-01
4.353946028e-01,1.17012e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17013e-30,9.99999e-01
4.375715758e-01,4.56509e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.56520e-30,9.99999e-01
4.397594337e-01,1.73348e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.73384e-29,9.99999e-01
4.419582309e-01,6.40699e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98953e-01,6.41370e-29,9.99999e-01
4.441680220e-01,2.31016e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,2.31200e-28,9.99999e-01
4.463888621e-01,8.11905e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,8.12583e-28,9.99999e-01
4.486208064e-01,2.78446e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,2.78590e-27,9.99999e-01
4.508639105e-01,9.31940e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.32165e-27,9.99999e-01
4.531182300e-01,3.04522e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.04551e-26,9.99999e-01
4.553838212e-01,9.71947e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.72010e-26,9.99999e-01
4.576607403e-01,3.03189e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.03198e-25,9.99999e-01
4.599490440e-01,9.24728e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.24747e-25,9.99999e-01
4.622487892e-01,2.75900e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75901e-24,9.99999e-01
4.645600332e-01,8.05565e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.05577e-24,9.99999e-01
4.668828333e-01,2.30230e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.30287e-23,9.99999e-01
4.692172475e-01,6.44455e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,6.44792e-23,9.99999e-01
4.715633337e-01,1.76844e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.76904e-22,9.99999e-01
4.739211504e-01,4.75618e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,4.75773e-22,9.99999e-01
4.762907561e-01,1.25459e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.25480e-21,9.99999e-01
4.786722099e-01,3.24638e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.24660e-21,9.99999e-01
4.810655710e-01,8.24366e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.24383e-21,9.99999e-01
4.834708988e-01,2.05469e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.05511e-20,9.99999e-01
4.858882533e-01,5.02974e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,5.03159e-20,9.99999e-01
4.883176946e-01,1.20993e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.21030e-19,9.99999e-01
4.907592831e-01,2.86044e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,2.86124e-19,9.99999e-01
4.932130795e-01,6.64886e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,6.65018e-19,9.99999e-01
4.956791449e-01,1.51996e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.52012e-18,9.99999e-01
4.981575406e-01,3.41664e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,3.41845e-18,9.99999e-01
5.006483283e-01,7.55485e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98618e-01,7.56536e-18,9.99990e-01
5.031515699e-01,1.63671e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93089e-01,1.64822e-17,9.99926e-01
5.056673278e-01,3.52291e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96359e-01,3.53607e-17,9.99916e-01
5.081956644e-01,7.43806e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.95412e-01,7.47271e-17,9.99949e-01
5.107366428e-01,1.55120e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96903e-01,1.55603e-16,9.99990e-01
5.132903260e-01,3.18783e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98233e-01,3.19348e-16,9.99998e-01
5.158567776e-01,6.45683e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,6.46164e-16,9.99999e-01
5.184360615e-01,1.28898e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.28937e-15,9.99999e-01
5.210282418e-01,2.53767e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.53795e-15,9.99999e-01
5.236333830e-01,4.92701e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,4.92925e-15,9.99996e-01
5.262515499e-01,9.44626e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.44896e-15,9.99995e-01
5.288828077e-01,1.78768e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.78815e-14,9.99996e-01
