#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43757e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.43772e-24,9.99999e-01
4.020000000e-01,4.25673e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.25701e-24,9.99999e-01
4.040100000e-01,1.23233e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.23236e-23,9.99999e-01
4.060300500e-01,3.49341e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.49343e-23,9.99999e-01
4.080602003e-01,9.70125e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.70127e-23,9.99999e-01
4.101005013e-01,2.64024e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64024e-22,9.99999e-01
4.121510038e-01,7.04478e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.04481e-22,9.99999e-01
4.142117588e-01,1.84359e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.84364e-21,9.99999e-01
4.162828176e-01,4.73341e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.73402e-21,9.99999e-01
4.183642317e-01,1.19306e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.19315e-20,9.99999e-01
4.204560528e-01,2.95263e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.95277e-20,9.99999e-01
4.225583331e-01,7.17767e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.17779e-20,9.99999e-01
4.246711247e-01,1.71446e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.71448e-19,9.99999e-01
4.267944804e-01,4.02528e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.02536e-19,9.99999e-01
4.289284528e-01,9.29284e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.29299e-19,9.99999e-01
4.310730950e-01,2.11021e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.11023e-18,9.99999e-01
4.332284605e-01,4.71484e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.71485e-18,9.99999e-01
4.353946028e-01,1.03683e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03683e-17,9.99999e-01
4.375715758e-01,2.24484e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.24487e-17,9.99999e-01
4.397594337e-01,4.78626e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.78681e-17,9.99999e-01
4.419582309e-01,1.00497e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,1.00556e-16,9.99999e-01
4.441680220e-01,2.08066e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,2.08160e-16,9.99999e-01
4.463888621e-01,4.24564e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,4.24765e-16,9.99999e-01
4.486208064e-01,8.54384e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,8.54635e-16,9.99999e-01
4.508639105e-01,1.69573e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.69596e-15,9.99999e-01
4.531182300e-01,3.32007e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.32025e-15,9.99999e-01
4.553838212e-01,6.41428e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.41452e-15,9.99999e-01
4.576607403e-01,1.22321e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22323e-14,9.99999e-01
4.599490440e-01,2.30308e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.30311e-14,9.99999e-01
