#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38686e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.38712e-42,9.99999e-01
4.020000000e-01,9.32670e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.32778e-42,9.99999e-01
4.040100000e-01,6.02845e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.02874e-41,9.99999e-01
4.060300500e-01,3.75545e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.75549e-40,9.99999e-01
4.080602003e-01,2.25639e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.25639e-39,9.99999e-01
4.101005013e-01,1.30852e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30852e-38,9.99999e-01
4.121510038e-01,7.32935e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.32940e-38,9.99999e-01
4.142117588e-01,3.96783e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.96803e-37,9.99999e-01
4.162828176e-01,2.07727e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.07775e-36,9.99999e-01
4.183642317e-01,1.05281e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.05295e-35,9.99999e-01
4.204560528e-01,5.16734e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.16777e-35,9.99999e-01
4.225583331e-01,2.45775e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.45782e-34,9.99999e-01
4.246711247e-01,1.13347e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.13350e-33,9.99999e-01
4.267944804e-01,5.07179e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.07198e-33,9.99999e-01
4.289284528e-01,2.20327e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.20333e-32,9.99999e-01
4.310730950e-01,9.29774e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.29786e-32,9.99999e-01
4.332284605e-01,3.81358e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.81359e-31,9.99999e-01
4.353946028e-01,1.52117e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52117e-30,9.99999e-01
4.375715758e-01,5.90397e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.90411e-30,9.99999e-01
4.397594337e-01,2.23054e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.23098e-29,9.99999e-01
4.419582309e-01,8.20344e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98990e-01,8.21173e-29,9.99999e-01
4.441680220e-01,2.94337e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,2.94574e-28,9.99999e-01
4.463888621e-01,1.02952e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,1.03038e-27,9.99999e-01
4.486208064e-01,3.51423e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,3.51606e-27,9.99999e-01
4.508639105e-01,1.17080e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.17108e-26,9.99999e-01
