#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.86050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.86052e-02,9.99999e-01
4.020000000e-01,3.06876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06877e-02,9.99999e-01
4.040100000e-01,3.28738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28739e-02,9.99999e-01
4.060300500e-01,3.51679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51679e-02,9.99999e-01
4.080602003e-01,3.75720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75720e-02,9.99999e-01
4.101005013e-01,4.00880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00880e-02,9.99999e-01
4.121510038e-01,4.27177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.27177e-02,9.99999e-01
4.142117588e-01,4.54628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.54629e-02,9.99999e-01
4.162828176e-01,4.83246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.83250e-02,9.99999e-01
4.183642317e-01,5.13051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.13053e-02,9.99999e-01
4.204560528e-01,5.44050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.44051e-02,9.99999e-01
4.225583331e-01,5.76254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76254e-02,9.99999e-01
4.246711247e-01,6.09670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.09670e-02,9.99999e-01
4.267944804e-01,6.44306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.44306e-02,9.99999e-01
4.289284528e-01,6.80167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80167e-02,9.99999e-01
4.310730950e-01,7.17256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17257e-02,9.99999e-01
4.332284605e-01,7.55575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.55575e-02,9.99999e-01
4.353946028e-01,7.95123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.95123e-02,9.99999e-01
4.375715758e-01,8.35898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35899e-02,9.99999e-01
4.397594337e-01,8.77891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.77898e-02,9.99999e-01
4.419582309e-01,9.21079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.21114e-02,9.99999e-01
4.441680220e-01,9.65513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.65541e-02,9.99999e-01
4.463888621e-01,1.01114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.01117e-01,9.99999e-01
4.486208064e-01,1.05797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05799e-01,9.99999e-01
4.508639105e-01,1.10598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.10599e-01,9.99999e-01
4.531182300e-01,1.15515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15515e-01,9.99999e-01
4.553838212e-01,1.20546e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20546e-01,9.99999e-01
4.576607403e-01,1.25691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25691e-01,9.99999e-01
4.599490440e-01,1.30946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30947e-01,9.99999e-01
4.622487892e-01,1.36312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36312e-01,9.99999e-01
4.645600332e-01,1.41784e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41785e-01,9.99999e-01
4.668828333e-01,1.47361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47362e-01,9.99999e-01
4.692172475e-01,1.53040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.53043e-01,9.99999e-01
4.715633337e-01,1.58821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.58823e-01,9.99999e-01
4.739211504e-01,1.64700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.64702e-01,9.99999e-01
4.762907561e-01,1.70674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.70675e-01,9.99999e-01
4.786722099e-01,1.76740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76741e-01,9.99999e-01
4.810655710e-01,1.82896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82896e-01,9.99999e-01
4.834708988e-01,1.89136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.89137e-01,9.99999e-01
4.858882533e-01,1.95460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.95462e-01,9.99999e-01
4.883176946e-01,2.01865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.01867e-01,9.99999e-01
4.907592831e-01,2.08347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.08350e-01,9.99999e-01
4.932130795e-01,2.14904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.14906e-01,9.99999e-01
4.956791449e-01,2.21532e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21533e-01,9.99999e-01
4.981575406e-01,2.28223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.28227e-01,9.99999e-01
5.006483283e-01,2.34974e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.34985e-01,9.99999e-01
5.031515699e-01,2.41742e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.41805e-01,9.99996e-01
5.056673278e-01,2.48647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.48681e-01,9.99996e-01
5.081956644e-01,2.55568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.55611e-01,9.99997e-01
5.107366428e-01,2.62562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.62592e-01,9.99999e-01
5.132903260e-01,2.69603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.69620e-01,9.99999e-01
5.158567776e-01,2.76684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.76692e-01,9.99999e-01
5.184360615e-01,2.83801e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.83804e-01,9.99999e-01
5.210282418e-01,2.90952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90953e-01,9.99999e-01
5.236333830e-01,2.98130e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.98135e-01,9.99999e-01
5.262515499e-01,3.05345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.05348e-01,9.99999e-01
5.288828077e-01,3.12585e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.12588e-01,9.99999e-01
5.315272217e-01,3.19848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.19851e-01,9.99999e-01
5.341848578e-01,3.27132e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.27134e-01,9.99999e-01
5.368557821e-01,3.34428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.34435e-01,9.99999e-01
5.395400610e-01,3.41725e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.41749e-01,9.99998e-01
5.422377613e-01,3.49042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.49074e-01,9.99997e-01
5.449489501e-01,3.56377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.56407e-01,9.99997e-01
5.476736949e-01,3.63717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.63744e-01,9.99998e-01
5.504120634e-01,3.71063e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.71084e-01,9.99999e-01
5.531641237e-01,3.78411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.78421e-01,9.99999e-01
5.559299443e-01,3.85750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.85755e-01,9.99999e-01
5.587095940e-01,3.93079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.93082e-01,9.99999e-01
5.615031420e-01,4.00395e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.00399e-01,9.99999e-01
5.643106577e-01,4.07700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.07704e-01,9.99999e-01
5.671322110e-01,4.14941e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.14994e-01,9.99998e-01
5.699678720e-01,4.22208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.22266e-01,9.99996e-01
5.728177114e-01,4.29457e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.29518e-01,9.99996e-01
5.756818000e-01,4.36692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.36748e-01,9.99997e-01
5.785602090e-01,4.43904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.43953e-01,9.99998e-01
5.814530100e-01,4.51081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.51132e-01,9.99999e-01
5.843602750e-01,4.58220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.58281e-01,9.99998e-01
5.872820764e-01,4.64860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98850e-01,4.65399e-01,9.99991e-01
5.902184868e-01,4.71814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98604e-01,4.72483e-01,9.99977e-01
5.931695792e-01,4.79050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,4.79533e-01,9.99978e-01
5.961354271e-01,4.86013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98919e-01,4.86545e-01,9.99987e-01
5.991161043e-01,4.93127e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99211e-01,4.93518e-01,9.99995e-01
6.021116848e-01,5.00226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,5.00450e-01,9.99999e-01
6.051222432e-01,5.07225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,5.07340e-01,9.99999e-01
6.081478544e-01,5.14136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.14186e-01,9.99999e-01
6.111885937e-01,5.20965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.20986e-01,9.99999e-01
6.142445367e-01,5.27730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.27740e-01,9.99999e-01
6.173157594e-01,5.34439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.34445e-01,9.99999e-01
6.204023382e-01,5.41095e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.41100e-01,9.99999e-01
6.235043498e-01,5.47683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.47704e-01,9.99999e-01
6.266218716e-01,5.54144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,5.54256e-01,9.99998e-01
6.297549810e-01,5.60711e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.60754e-01,9.99996e-01
6.329037559e-01,5.67114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.67198e-01,9.99997e-01
6.360682746e-01,5.73515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.73587e-01,9.99998e-01
6.392486160e-01,5.79826e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.79919e-01,9.99998e-01
6.424448591e-01,5.86068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.86194e-01,9.99998e-01
6.456570834e-01,5.91819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99005e-01,5.92411e-01,9.99993e-01
6.488853688e-01,5.98123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,5.98569e-01,9.99984e-01
6.521297956e-01,6.04210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,6.04668e-01,9.99986e-01
6.553904446e-01,6.10249e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99259e-01,6.10706e-01,9.99989e-01
6.586673968e-01,6.16291e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,6.16684e-01,9.99996e-01
6.619607338e-01,6.22372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,6.22601e-01,9.99998e-01
6.652705375e-01,6.28322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,6.28455e-01,9.99999e-01
6.685968902e-01,6.34185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.34248e-01,9.99999e-01
6.719398746e-01,6.39949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.39978e-01,9.99999e-01
