#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44164e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.44175e-17,9.99999e-01
4.020000000e-01,3.10355e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.10369e-17,9.99999e-01
4.040100000e-01,6.57577e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.57590e-17,9.99999e-01
4.060300500e-01,1.37274e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.37275e-16,9.99999e-01
4.080602003e-01,2.82431e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82431e-16,9.99999e-01
4.101005013e-01,5.72856e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72856e-16,9.99999e-01
4.121510038e-01,1.14581e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14581e-15,9.99999e-01
4.142117588e-01,2.26059e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.26064e-15,9.99999e-01
4.162828176e-01,4.40029e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.40070e-15,9.99999e-01
4.183642317e-01,8.45423e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.45469e-15,9.99999e-01
4.204560528e-01,1.60346e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.60351e-14,9.99999e-01
4.225583331e-01,3.00297e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.00301e-14,9.99999e-01
4.246711247e-01,5.55461e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.55467e-14,9.99999e-01
4.267944804e-01,1.01503e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.01504e-13,9.99999e-01
4.289284528e-01,1.83288e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.83290e-13,9.99999e-01
4.310730950e-01,3.27130e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.27132e-13,9.99999e-01
4.332284605e-01,5.77215e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77215e-13,9.99999e-01
4.353946028e-01,1.00712e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00712e-12,9.99999e-01
4.375715758e-01,1.73799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.73800e-12,9.99999e-01
4.397594337e-01,2.96690e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.96715e-12,9.99999e-01
4.419582309e-01,5.01023e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,5.01232e-12,9.99999e-01
4.441680220e-01,8.37726e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,8.37994e-12,9.99999e-01
4.463888621e-01,1.38640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.38687e-11,9.99999e-01
4.486208064e-01,2.27204e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.27251e-11,9.99999e-01
4.508639105e-01,3.68722e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.68758e-11,9.99999e-01
4.531182300e-01,5.92663e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.92685e-11,9.99999e-01
4.553838212e-01,9.43680e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.43705e-11,9.99999e-01
4.576607403e-01,1.48886e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.48887e-10,9.99999e-01
4.599490440e-01,2.32790e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.32792e-10,9.99999e-01
4.622487892e-01,3.60781e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60782e-10,9.99999e-01
4.645600332e-01,5.54319e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.54322e-10,9.99999e-01
4.668828333e-01,8.44410e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.44493e-10,9.99999e-01
4.692172475e-01,1.27564e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.27590e-09,9.99999e-01
4.715633337e-01,1.91179e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.91206e-09,9.99999e-01
4.739211504e-01,2.84221e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.84258e-09,9.99999e-01
4.762907561e-01,4.19270e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.19298e-09,9.99999e-01
