#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60254e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.60258e-06,9.99999e-01
4.020000000e-01,2.08641e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.08644e-06,9.99999e-01
4.040100000e-01,2.70153e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.70155e-06,9.99999e-01
4.060300500e-01,3.48018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48018e-06,9.99999e-01
4.080602003e-01,4.46086e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46086e-06,9.99999e-01
4.101005013e-01,5.68992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68992e-06,9.99999e-01
4.121510038e-01,7.22280e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22280e-06,9.99999e-01
4.142117588e-01,9.12549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12555e-06,9.99999e-01
4.162828176e-01,1.14761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.14764e-05,9.99999e-01
4.183642317e-01,1.43674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.43677e-05,9.99999e-01
4.204560528e-01,1.79075e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.79078e-05,9.99999e-01
4.225583331e-01,2.22230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22231e-05,9.99999e-01
4.246711247e-01,2.74610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74611e-05,9.99999e-01
4.267944804e-01,3.37918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37920e-05,9.99999e-01
4.289284528e-01,4.14123e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.14125e-05,9.99999e-01
4.310730950e-01,5.05479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.05480e-05,9.99999e-01
4.332284605e-01,6.14562e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14563e-05,9.99999e-01
4.353946028e-01,7.44307e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.44307e-05,9.99999e-01
4.375715758e-01,8.98037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98040e-05,9.99999e-01
4.397594337e-01,1.07948e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.07951e-04,9.99999e-01
4.419582309e-01,1.29277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.29295e-04,9.99999e-01
4.441680220e-01,1.54291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.54308e-04,9.99999e-01
4.463888621e-01,1.83496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.83517e-04,9.99999e-01
4.486208064e-01,2.17494e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.17509e-04,9.99999e-01
4.508639105e-01,2.56925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.56934e-04,9.99999e-01
4.531182300e-01,3.02504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.02508e-04,9.99999e-01
4.553838212e-01,3.55015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.55018e-04,9.99999e-01
4.576607403e-01,4.15327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.15329e-04,9.99999e-01
4.599490440e-01,4.84379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.84381e-04,9.99999e-01
4.622487892e-01,5.63200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63200e-04,9.99999e-01
4.645600332e-01,6.52897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.52898e-04,9.99999e-01
