#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81864e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.81869e-07,9.99999e-01
4.020000000e-01,2.47188e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.47193e-07,9.99999e-01
4.040100000e-01,3.33838e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.33841e-07,9.99999e-01
4.060300500e-01,4.48193e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48194e-07,9.99999e-01
4.080602003e-01,5.98225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98225e-07,9.99999e-01
4.101005013e-01,7.93939e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.93939e-07,9.99999e-01
4.121510038e-01,1.04781e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04781e-06,9.99999e-01
4.142117588e-01,1.37528e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.37529e-06,9.99999e-01
4.162828176e-01,1.79540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.79547e-06,9.99999e-01
4.183642317e-01,2.33164e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.33169e-06,9.99999e-01
4.204560528e-01,3.01244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.01248e-06,9.99999e-01
4.225583331e-01,3.87237e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.87239e-06,9.99999e-01
4.246711247e-01,4.95311e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.95313e-06,9.99999e-01
4.267944804e-01,6.30472e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.30476e-06,9.99999e-01
4.289284528e-01,7.98704e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.98708e-06,9.99999e-01
4.310730950e-01,1.00711e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00711e-05,9.99999e-01
4.332284605e-01,1.26410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26410e-05,9.99999e-01
4.353946028e-01,1.57955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57955e-05,9.99999e-01
4.375715758e-01,1.96504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96505e-05,9.99999e-01
4.397594337e-01,2.43403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.43411e-05,9.99999e-01
4.419582309e-01,3.00193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.00242e-05,9.99999e-01
4.441680220e-01,3.68762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.68810e-05,9.99999e-01
4.463888621e-01,4.51140e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.51200e-05,9.99999e-01
4.486208064e-01,5.49756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.49802e-05,9.99999e-01
4.508639105e-01,6.67315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.67341e-05,9.99999e-01
4.531182300e-01,8.06902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.06914e-05,9.99999e-01
4.553838212e-01,9.72015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.72026e-05,9.99999e-01
4.576607403e-01,1.16662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.16662e-04,9.99999e-01
4.599490440e-01,1.39514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39514e-04,9.99999e-01
4.622487892e-01,1.66254e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66254e-04,9.99999e-01
4.645600332e-01,1.97433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97434e-04,9.99999e-01
4.668828333e-01,2.33657e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.33666e-04,9.99999e-01
4.692172475e-01,2.75606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.75629e-04,9.99999e-01
4.715633337e-01,3.24051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.24069e-04,9.99999e-01
4.739211504e-01,3.79785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.79805e-04,9.99999e-01
4.762907561e-01,4.43722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.43734e-04,9.99999e-01
4.786722099e-01,5.16828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.16834e-04,9.99999e-01
4.810655710e-01,6.00162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.00164e-04,9.99999e-01
4.834708988e-01,6.94854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.94876e-04,9.99999e-01
4.858882533e-01,8.02161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.02209e-04,9.99999e-01
4.883176946e-01,9.23451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.23497e-04,9.99999e-01
