#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.81506e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.81567e-37,9.99999e-01
4.020000000e-01,2.00269e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.00289e-36,9.99999e-01
4.040100000e-01,1.01571e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.01575e-35,9.99999e-01
4.060300500e-01,4.98868e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.98873e-35,9.99999e-01
4.080602003e-01,2.37431e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.37432e-34,9.99999e-01
4.101005013e-01,1.09574e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09574e-33,9.99999e-01
4.121510038e-01,4.90626e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.90629e-33,9.99999e-01
4.142117588e-01,2.13266e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.13275e-32,9.99999e-01
4.162828176e-01,9.00401e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.00581e-32,9.99999e-01
4.183642317e-01,3.69570e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.69614e-31,9.99999e-01
4.204560528e-01,1.47512e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.47523e-30,9.99999e-01
4.225583331e-01,5.72911e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.72927e-30,9.99999e-01
4.246711247e-01,2.16616e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.16620e-29,9.99999e-01
4.267944804e-01,7.97768e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.97793e-29,9.99999e-01
4.289284528e-01,2.86343e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.86350e-28,9.99999e-01
4.310730950e-01,1.00216e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00217e-27,9.99999e-01
4.332284605e-01,3.42168e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.42169e-27,9.99999e-01
4.353946028e-01,1.14026e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14026e-26,9.99999e-01
4.375715758e-01,3.71052e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.71059e-26,9.99999e-01
4.397594337e-01,1.17946e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.17967e-25,9.99999e-01
4.419582309e-01,3.66238e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,3.66568e-25,9.99999e-01
4.441680220e-01,1.11307e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,1.11384e-24,9.99999e-01
4.463888621e-01,3.30859e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,3.31099e-24,9.99999e-01
4.486208064e-01,9.62835e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.63266e-24,9.99999e-01
4.508639105e-01,2.74336e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.74394e-23,9.99999e-01
4.531182300e-01,7.65573e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.65636e-23,9.99999e-01
4.553838212e-01,2.09336e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.09347e-22,9.99999e-01
4.576607403e-01,5.61142e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.61157e-22,9.99999e-01
4.599490440e-01,1.47514e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.47517e-21,9.99999e-01
4.622487892e-01,3.80459e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80460e-21,9.99999e-01
4.645600332e-01,9.63038e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.63050e-21,9.99999e-01
4.668828333e-01,2.39292e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.39343e-20,9.99999e-01
4.692172475e-01,5.83966e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,5.84231e-20,9.99999e-01
4.715633337e-01,1.40076e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.40117e-19,9.99999e-01
4.739211504e-01,3.30197e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,3.30290e-19,9.99999e-01
4.762907561e-01,7.65384e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,7.65496e-19,9.99999e-01
