#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.21905e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.21913e-04,9.99999e-01
4.020000000e-01,6.06033e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.06038e-04,9.99999e-01
4.040100000e-01,7.01539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.01542e-04,9.99999e-01
4.060300500e-01,8.09751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.09752e-04,9.99999e-01
4.080602003e-01,9.32008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32008e-04,9.99999e-01
4.101005013e-01,1.06975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06975e-03,9.99999e-01
4.121510038e-01,1.22450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22450e-03,9.99999e-01
4.142117588e-01,1.39791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39791e-03,9.99999e-01
4.162828176e-01,1.59168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59171e-03,9.99999e-01
4.183642317e-01,1.80771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.80773e-03,9.99999e-01
4.204560528e-01,2.04790e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04792e-03,9.99999e-01
4.225583331e-01,2.31430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31431e-03,9.99999e-01
4.246711247e-01,2.60903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60904e-03,9.99999e-01
4.267944804e-01,2.93433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93434e-03,9.99999e-01
4.289284528e-01,3.29255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29256e-03,9.99999e-01
4.310730950e-01,3.68611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68611e-03,9.99999e-01
