#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14311e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.14320e-17,9.99999e-01
4.020000000e-01,2.47228e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.47239e-17,9.99999e-01
4.040100000e-01,5.26182e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.26192e-17,9.99999e-01
4.060300500e-01,1.10329e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10330e-16,9.99999e-01
4.080602003e-01,2.27975e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27976e-16,9.99999e-01
4.101005013e-01,4.64364e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64364e-16,9.99999e-01
4.121510038e-01,9.32664e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.32666e-16,9.99999e-01
4.142117588e-01,1.84758e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.84761e-15,9.99999e-01
4.162828176e-01,3.61070e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.61104e-15,9.99999e-01
4.183642317e-01,6.96436e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.96474e-15,9.99999e-01
4.204560528e-01,1.32595e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.32600e-14,9.99999e-01
4.225583331e-01,2.49259e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.49262e-14,9.99999e-01
4.246711247e-01,4.62756e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.62761e-14,9.99999e-01
4.267944804e-01,8.48677e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.48689e-14,9.99999e-01
4.289284528e-01,1.53792e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.53794e-13,9.99999e-01
4.310730950e-01,2.75439e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.75441e-13,9.99999e-01
4.332284605e-01,4.87661e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87662e-13,9.99999e-01
4.353946028e-01,8.53706e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53707e-13,9.99999e-01
4.375715758e-01,1.47806e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47807e-12,9.99999e-01
4.397594337e-01,2.53127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.53147e-12,9.99999e-01
4.419582309e-01,4.28803e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,4.28978e-12,9.99999e-01
4.441680220e-01,7.19170e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,7.19404e-12,9.99999e-01
4.463888621e-01,1.19379e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.19420e-11,9.99999e-01
4.486208064e-01,1.96218e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.96259e-11,9.99999e-01
4.508639105e-01,3.19360e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.19391e-11,9.99999e-01
4.531182300e-01,5.14780e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.14800e-11,9.99999e-01
4.553838212e-01,8.21955e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.21977e-11,9.99999e-01
4.576607403e-01,1.30035e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.30037e-10,9.99999e-01
4.599490440e-01,2.03861e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.03863e-10,9.99999e-01
4.622487892e-01,3.16776e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16776e-10,9.99999e-01
4.645600332e-01,4.87959e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.87962e-10,9.99999e-01
4.668828333e-01,7.45196e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.45270e-10,9.99999e-01
4.692172475e-01,1.12854e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.12878e-09,9.99999e-01
4.715633337e-01,1.69543e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.69567e-09,9.99999e-01
4.739211504e-01,2.52654e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.52687e-09,9.99999e-01
4.762907561e-01,3.73571e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.73597e-09,9.99999e-01
4.786722099e-01,5.48097e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.48112e-09,9.99999e-01
4.810655710e-01,7.98075e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.98081e-09,9.99999e-01
4.834708988e-01,1.15337e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.15346e-08,9.99999e-01
4.858882533e-01,1.65475e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.65500e-08,9.99999e-01
4.883176946e-01,2.35744e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.35773e-08,9.99999e-01
4.907592831e-01,3.33509e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.33547e-08,9.99999e-01
4.932130795e-01,4.68607e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.68644e-08,9.99999e-01
4.956791449e-01,6.54024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.54052e-08,9.99999e-01
4.981575406e-01,9.06630e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.06821e-08,9.99999e-01
5.006483283e-01,1.24850e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.24919e-07,9.99995e-01
5.031515699e-01,1.70516e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97218e-01,1.70996e-07,9.99970e-01
5.056673278e-01,2.32272e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98526e-01,2.32623e-07,9.99966e-01
5.081956644e-01,3.13949e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98140e-01,3.14541e-07,9.99977e-01
5.107366428e-01,4.22247e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98742e-01,4.22780e-07,9.99995e-01
5.132903260e-01,5.64549e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,5.64955e-07,9.99999e-01
5.158567776e-01,7.50404e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,7.50632e-07,9.99999e-01
5.184360615e-01,9.91631e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.91751e-07,9.99999e-01
5.210282418e-01,1.30307e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.30313e-06,9.99999e-01
5.236333830e-01,1.70276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.70307e-06,9.99998e-01
5.262515499e-01,2.21375e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.21401e-06,9.99997e-01
5.288828077e-01,2.86306e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.86336e-06,9.99998e-01
5.315272217e-01,3.68406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.68440e-06,9.99999e-01
5.341848578e-01,4.71703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.71731e-06,9.99999e-01
5.368557821e-01,6.00912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,6.01039e-06,9.99999e-01
5.395400610e-01,7.61554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,7.62135e-06,9.99993e-01
5.422377613e-01,9.60919e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,9.61888e-06,9.99981e-01
5.449489501e-01,1.20730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99085e-01,1.20843e-05,9.99980e-01
5.476736949e-01,1.51008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99183e-01,1.51133e-05,9.99990e-01
