#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.73804e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.73864e-15,9.99999e-01
4.020000000e-01,1.84303e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.84311e-14,9.99999e-01
4.040100000e-01,3.44217e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.44223e-14,9.99999e-01
4.060300500e-01,6.34993e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.34995e-14,9.99999e-01
4.080602003e-01,1.15731e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15731e-13,9.99999e-01
4.101005013e-01,2.08438e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08438e-13,9.99999e-01
4.121510038e-01,3.71072e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.71073e-13,9.99999e-01
4.142117588e-01,6.53109e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.53120e-13,9.99999e-01
4.162828176e-01,1.13669e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.13678e-12,9.99999e-01
4.183642317e-01,1.95698e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.95707e-12,9.99999e-01
4.204560528e-01,3.33322e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.33332e-12,9.99999e-01
4.225583331e-01,5.61790e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.61796e-12,9.99999e-01
4.246711247e-01,9.37127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.37135e-12,9.99999e-01
4.267944804e-01,1.54750e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54752e-11,9.99999e-01
4.289284528e-01,2.53025e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.53028e-11,9.99999e-01
4.310730950e-01,4.09713e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.09715e-11,9.99999e-01
4.332284605e-01,6.57144e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.57144e-11,9.99999e-01
4.353946028e-01,1.04421e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04421e-10,9.99999e-01
4.375715758e-01,1.64414e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64415e-10,9.99999e-01
4.397594337e-01,2.56550e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.56567e-10,9.99999e-01
4.419582309e-01,3.96730e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,3.96865e-10,9.99999e-01
4.441680220e-01,6.08451e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,6.08615e-10,9.99999e-01
4.463888621e-01,9.25238e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.25496e-10,9.99999e-01
4.486208064e-01,1.39552e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.39576e-09,9.99999e-01
4.508639105e-01,2.08779e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.08796e-09,9.99999e-01
4.531182300e-01,3.09860e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.09870e-09,9.99999e-01
4.553838212e-01,4.56290e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.56300e-09,9.99999e-01
4.576607403e-01,6.66801e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.66808e-09,9.99999e-01
4.599490440e-01,9.67150e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67157e-09,9.99999e-01
4.622487892e-01,1.39252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39253e-08,9.99999e-01
4.645600332e-01,1.99058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.99059e-08,9.99999e-01
4.668828333e-01,2.82528e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.82551e-08,9.99999e-01
4.692172475e-01,3.98227e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.98296e-08,9.99999e-01
4.715633337e-01,5.57598e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.57661e-08,9.99999e-01
4.739211504e-01,7.75533e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,7.75617e-08,9.99999e-01
4.762907561e-01,1.07169e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.07175e-07,9.99999e-01
4.786722099e-01,1.47149e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.47152e-07,9.99999e-01
4.810655710e-01,2.00779e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.00780e-07,9.99999e-01
4.834708988e-01,2.72258e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.72276e-07,9.99999e-01
4.858882533e-01,3.66969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.67015e-07,9.99999e-01
4.883176946e-01,4.91759e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.91810e-07,9.99999e-01
4.907592831e-01,6.55178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.55239e-07,9.99999e-01
4.932130795e-01,8.67985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.68043e-07,9.99999e-01
4.956791449e-01,1.14355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.14359e-06,9.99999e-01
4.981575406e-01,1.49816e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.49842e-06,9.99999e-01
5.006483283e-01,1.95201e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,1.95290e-06,9.99996e-01
5.031515699e-01,2.52605e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97698e-01,2.53194e-06,9.99975e-01
5.056673278e-01,3.26180e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98781e-01,3.26587e-06,9.99971e-01
5.081956644e-01,4.18490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98461e-01,4.19141e-06,9.99981e-01
5.107366428e-01,5.34724e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98960e-01,5.35282e-06,9.99996e-01
5.132903260e-01,6.79904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,6.80308e-06,9.99999e-01
5.158567776e-01,8.60327e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,8.60543e-06,9.99999e-01
5.184360615e-01,1.08338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.08349e-05,9.99999e-01
5.210282418e-01,1.35794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.35799e-05,9.99999e-01
5.236333830e-01,1.69422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.69448e-05,9.99998e-01
5.262515499e-01,2.10490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.10510e-05,9.99998e-01
5.288828077e-01,2.60383e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.60406e-05,9.99998e-01
5.315272217e-01,3.20752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.20777e-05,9.99999e-01
5.341848578e-01,3.93500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.93520e-05,9.99999e-01
5.368557821e-01,4.80730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.80814e-05,9.99999e-01
5.395400610e-01,5.84782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,5.85152e-05,9.99994e-01
5.422377613e-01,7.08783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99181e-01,7.09374e-05,9.99984e-01
5.449489501e-01,8.56043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99242e-01,8.56704e-05,9.99984e-01
5.476736949e-01,1.03008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.03078e-04,9.99992e-01
5.504120634e-01,1.23511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,1.23571e-04,9.99997e-01
5.531641237e-01,1.47572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.47609e-04,9.99999e-01
5.559299443e-01,1.75683e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.75704e-04,9.99999e-01
5.587095940e-01,2.08413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.08428e-04,9.99999e-01
5.615031420e-01,2.46394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.46414e-04,9.99999e-01
5.643106577e-01,2.90335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.90362e-04,9.99998e-01
5.671322110e-01,3.40654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98877e-01,3.41040e-04,9.99989e-01
5.699678720e-01,3.98792e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,3.99292e-04,9.99968e-01
5.728177114e-01,4.65441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98738e-01,4.66041e-04,9.99973e-01
5.756818000e-01,5.41652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98840e-01,5.42289e-04,9.99983e-01
5.785602090e-01,6.28486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,6.29126e-04,9.99994e-01
5.814530100e-01,7.26990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98985e-01,7.27730e-04,9.99997e-01
5.843602750e-01,8.38358e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98798e-01,8.39372e-04,9.99992e-01
5.872820764e-01,9.55384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89682e-01,9.65414e-04,9.99926e-01
5.902184868e-01,1.09316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87405e-01,1.10732e-03,9.99799e-01
5.931695792e-01,1.25515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91115e-01,1.26665e-03,9.99805e-01
5.961354271e-01,1.43079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90242e-01,1.44506e-03,9.99882e-01
5.991161043e-01,1.63253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92867e-01,1.64432e-03,9.99965e-01
6.021116848e-01,1.85870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95943e-01,1.86628e-03,9.99995e-01
6.051222432e-01,2.10857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97944e-01,2.11291e-03,9.99999e-01
6.081478544e-01,2.38417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-01,2.38628e-03,9.99999e-01
6.111885937e-01,2.68754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.68855e-03,9.99999e-01
6.142445367e-01,3.02147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.02198e-03,9.99999e-01
6.173157594e-01,3.38861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.38892e-03,9.99999e-01
6.204023382e-01,3.79154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.79183e-03,9.99999e-01
6.235043498e-01,4.23180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,4.23324e-03,9.99998e-01
6.266218716e-01,4.70714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98183e-01,4.71576e-03,9.99986e-01
6.297549810e-01,5.23847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,5.24210e-03,9.99973e-01
6.329037559e-01,5.80722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98679e-01,5.81501e-03,9.99979e-01
6.360682746e-01,6.43005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98879e-01,6.43734e-03,9.99987e-01
6.392486160e-01,7.10159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98546e-01,7.11197e-03,9.99994e-01
6.424448591e-01,7.82663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98067e-01,7.84184e-03,9.99990e-01
6.456570834e-01,8.55234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91055e-01,8.62996e-03,9.99949e-01
6.488853688e-01,9.40461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92255e-01,9.47933e-03,9.99859e-01
6.521297956e-01,1.03218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93264e-01,1.03930e-02,9.99882e-01
6.553904446e-01,1.12973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93342e-01,1.13741e-02,9.99911e-01
6.586673968e-01,1.23538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94249e-01,1.24256e-02,9.99970e-01
6.619607338e-01,1.35054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96672e-01,1.35506e-02,9.99993e-01
6.652705375e-01,1.47236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98067e-01,1.47522e-02,9.99996e-01
6.685968902e-01,1.60190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99102e-01,1.60334e-02,9.99998e-01
6.719398746e-01,1.73900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.73973e-02,9.99999e-01
6.752995740e-01,1.88425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.88467e-02,9.99999e-01
6.786760719e-01,2.03781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.03847e-02,9.99999e-01
