#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.56769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.56782e-07,9.99999e-01
4.020000000e-01,6.09625e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.09635e-07,9.99999e-01
4.040100000e-01,8.08774e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.08780e-07,9.99999e-01
4.060300500e-01,1.06700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06700e-06,9.99999e-01
4.080602003e-01,1.39999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39999e-06,9.99999e-01
4.101005013e-01,1.82706e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82706e-06,9.99999e-01
4.121510038e-01,2.37190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37191e-06,9.99999e-01
4.142117588e-01,3.06337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.06340e-06,9.99999e-01
4.162828176e-01,3.93640e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.93654e-06,9.99999e-01
4.183642317e-01,5.03344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.03355e-06,9.99999e-01
4.204560528e-01,6.40501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.40509e-06,9.99999e-01
4.225583331e-01,8.11161e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.11165e-06,9.99999e-01
4.246711247e-01,1.02250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02251e-05,9.99999e-01
4.267944804e-01,1.28303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28303e-05,9.99999e-01
4.289284528e-01,1.60273e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60274e-05,9.99999e-01
4.310730950e-01,1.99332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99333e-05,9.99999e-01
4.332284605e-01,2.46844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46845e-05,9.99999e-01
4.353946028e-01,3.04393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04393e-05,9.99999e-01
4.375715758e-01,3.73806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.73807e-05,9.99999e-01
4.397594337e-01,4.57178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.57193e-05,9.99999e-01
4.419582309e-01,5.56871e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.56959e-05,9.99999e-01
4.441680220e-01,6.75774e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.75855e-05,9.99999e-01
4.463888621e-01,8.16901e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.17004e-05,9.99999e-01
4.486208064e-01,9.83862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.83938e-05,9.99999e-01
4.508639105e-01,1.18059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.18064e-04,9.99999e-01
4.531182300e-01,1.41155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.41157e-04,9.99999e-01
4.553838212e-01,1.68171e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.68173e-04,9.99999e-01
4.576607403e-01,1.99666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99667e-04,9.99999e-01
4.599490440e-01,2.36256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36257e-04,9.99999e-01
4.622487892e-01,2.78624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.78624e-04,9.99999e-01
4.645600332e-01,3.27520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27520e-04,9.99999e-01
