#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.26346e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.26360e-07,9.99999e-01
4.020000000e-01,7.00524e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.00536e-07,9.99999e-01
4.040100000e-01,9.26820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.26826e-07,9.99999e-01
4.060300500e-01,1.21945e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21945e-06,9.99999e-01
4.080602003e-01,1.59580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59580e-06,9.99999e-01
4.101005013e-01,2.07722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07723e-06,9.99999e-01
4.121510038e-01,2.68984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68985e-06,9.99999e-01
4.142117588e-01,3.46538e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.46541e-06,9.99999e-01
4.162828176e-01,4.44214e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.44229e-06,9.99999e-01
4.183642317e-01,5.66659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.66670e-06,9.99999e-01
4.204560528e-01,7.19382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.19391e-06,9.99999e-01
4.225583331e-01,9.08973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.08977e-06,9.99999e-01
4.246711247e-01,1.14323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14323e-05,9.99999e-01
4.267944804e-01,1.43135e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43136e-05,9.99999e-01
4.289284528e-01,1.78415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78416e-05,9.99999e-01
4.310730950e-01,2.21426e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.21427e-05,9.99999e-01
4.332284605e-01,2.73636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73636e-05,9.99999e-01
4.353946028e-01,3.36744e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36744e-05,9.99999e-01
4.375715758e-01,4.12711e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.12712e-05,9.99999e-01
4.397594337e-01,5.03774e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.03789e-05,9.99999e-01
4.419582309e-01,6.12454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,6.12548e-05,9.99999e-01
4.441680220e-01,7.41827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.41916e-05,9.99999e-01
4.463888621e-01,8.95099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.95211e-05,9.99999e-01
4.486208064e-01,1.07610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.07618e-04,9.99999e-01
4.508639105e-01,1.28899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.28904e-04,9.99999e-01
4.531182300e-01,1.53848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.53850e-04,9.99999e-01
4.553838212e-01,1.82981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.82983e-04,9.99999e-01
4.576607403e-01,2.16888e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.16889e-04,9.99999e-01
4.599490440e-01,2.56215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56216e-04,9.99999e-01
4.622487892e-01,3.01679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01679e-04,9.99999e-01
4.645600332e-01,3.54064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54065e-04,9.99999e-01
4.668828333e-01,4.14220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.14235e-04,9.99999e-01
4.692172475e-01,4.83093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.83131e-04,9.99999e-01
4.715633337e-01,5.61746e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.61775e-04,9.99999e-01
4.739211504e-01,6.51247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.51279e-04,9.99999e-01
4.762907561e-01,7.52821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.52840e-04,9.99999e-01
4.786722099e-01,8.67743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.67752e-04,9.99999e-01
4.810655710e-01,9.97398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.97401e-04,9.99999e-01
4.834708988e-01,1.14324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.14327e-03,9.99999e-01
4.858882533e-01,1.30688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.30695e-03,9.99999e-01
4.883176946e-01,1.49004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.49011e-03,9.99999e-01
4.907592831e-01,1.69448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.69455e-03,9.99999e-01
4.932130795e-01,1.92210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.92216e-03,9.99999e-01
4.956791449e-01,2.17487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.17491e-03,9.99999e-01
4.981575406e-01,2.45470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.45489e-03,9.99999e-01
5.006483283e-01,2.76373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.76430e-03,9.99998e-01
5.031515699e-01,3.10218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98964e-01,3.10542e-03,9.99988e-01
5.056673278e-01,3.47869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,3.48063e-03,9.99987e-01
5.081956644e-01,3.88968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,3.89239e-03,9.99991e-01
5.107366428e-01,4.34123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,4.34325e-03,9.99998e-01
5.132903260e-01,4.83458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.83586e-03,9.99999e-01
5.158567776e-01,5.37233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.37293e-03,9.99999e-01
5.184360615e-01,5.95698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.95724e-03,9.99999e-01
5.210282418e-01,6.59153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.59165e-03,9.99999e-01
5.236333830e-01,7.27855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.27904e-03,9.99999e-01
