#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13828e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.13839e-22,9.99999e-01
4.020000000e-01,3.09147e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.09166e-22,9.99999e-01
4.040100000e-01,8.22342e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.22363e-22,9.99999e-01
4.060300500e-01,2.14556e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.14557e-21,9.99999e-01
4.080602003e-01,5.49282e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.49283e-21,9.99999e-01
4.101005013e-01,1.38034e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38034e-20,9.99999e-01
4.121510038e-01,3.40619e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40620e-20,9.99999e-01
4.142117588e-01,8.25648e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.25669e-20,9.99999e-01
4.162828176e-01,1.96650e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.96674e-19,9.99999e-01
4.183642317e-01,4.60479e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.60512e-19,9.99999e-01
4.204560528e-01,1.06028e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.06032e-18,9.99999e-01
4.225583331e-01,2.40145e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.40149e-18,9.99999e-01
4.246711247e-01,5.35184e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.35191e-18,9.99999e-01
4.267944804e-01,1.17397e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17399e-17,9.99999e-01
4.289284528e-01,2.53556e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.53560e-17,9.99999e-01
4.310730950e-01,5.39371e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39375e-17,9.99999e-01
4.332284605e-01,1.13038e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13038e-16,9.99999e-01
4.353946028e-01,2.33461e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33461e-16,9.99999e-01
4.375715758e-01,4.75309e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.75314e-16,9.99999e-01
4.397594337e-01,9.54120e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,9.54220e-16,9.99999e-01
4.419582309e-01,1.88846e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,1.88946e-15,9.99999e-01
4.441680220e-01,3.68963e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.69119e-15,9.99999e-01
4.463888621e-01,7.11314e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,7.11624e-15,9.99999e-01
4.486208064e-01,1.35390e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.35426e-14,9.99999e-01
4.508639105e-01,2.54438e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.54470e-14,9.99999e-01
4.531182300e-01,4.72212e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.72236e-14,9.99999e-01
4.553838212e-01,8.65691e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.65720e-14,9.99999e-01
4.576607403e-01,1.56816e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56818e-13,9.99999e-01
4.599490440e-01,2.80747e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.80750e-13,9.99999e-01
4.622487892e-01,4.96873e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.96874e-13,9.99999e-01
4.645600332e-01,8.69506e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.69512e-13,9.99999e-01
4.668828333e-01,1.50470e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.50489e-12,9.99999e-01
4.692172475e-01,2.57579e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,2.57649e-12,9.99999e-01
4.715633337e-01,4.36377e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.36455e-12,9.99999e-01
4.739211504e-01,7.31567e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,7.31693e-12,9.99999e-01
4.762907561e-01,1.21408e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.21419e-11,9.99999e-01
4.786722099e-01,1.99472e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.99479e-11,9.99999e-01
4.810655710e-01,3.24524e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.24528e-11,9.99999e-01
4.834708988e-01,5.22861e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.22914e-11,9.99999e-01
4.858882533e-01,8.34512e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,8.34674e-11,9.99999e-01
4.883176946e-01,1.31984e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.32005e-10,9.99999e-01
4.907592831e-01,2.06857e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.06888e-10,9.99999e-01
4.932130795e-01,3.21350e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.21383e-10,9.99999e-01
4.956791449e-01,4.94890e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.94918e-10,9.99999e-01
4.981575406e-01,7.55475e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,7.55682e-10,9.99999e-01
5.006483283e-01,1.14342e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.14423e-09,9.99994e-01
5.031515699e-01,1.71218e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96401e-01,1.71843e-09,9.99961e-01
5.056673278e-01,2.55512e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98091e-01,2.56011e-09,9.99956e-01
5.081956644e-01,3.77492e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97591e-01,3.78414e-09,9.99971e-01
5.107366428e-01,5.54132e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98371e-01,5.55038e-09,9.99994e-01
5.132903260e-01,8.07212e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99067e-01,8.07966e-09,9.99998e-01
5.158567776e-01,1.16700e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.16746e-08,9.99999e-01
5.184360615e-01,1.67442e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.67469e-08,9.99999e-01
5.210282418e-01,2.38509e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.38523e-08,9.99999e-01
