#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.74695e-02,9.99999e-01
4.020000000e-01,1.89249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.89249e-02,9.99999e-01
4.040100000e-01,2.04676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04676e-02,9.99999e-01
4.060300500e-01,2.21018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21018e-02,9.99999e-01
4.080602003e-01,2.38303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38303e-02,9.99999e-01
4.101005013e-01,2.56558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56558e-02,9.99999e-01
4.121510038e-01,2.75809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75809e-02,9.99999e-01
4.142117588e-01,2.96080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.96080e-02,9.99999e-01
4.162828176e-01,3.17394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.17397e-02,9.99999e-01
4.183642317e-01,3.39780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.39782e-02,9.99999e-01
4.204560528e-01,3.63255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63256e-02,9.99999e-01
4.225583331e-01,3.87839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87839e-02,9.99999e-01
4.246711247e-01,4.13551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13551e-02,9.99999e-01
4.267944804e-01,4.40409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40409e-02,9.99999e-01
4.289284528e-01,4.68428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.68429e-02,9.99999e-01
4.310730950e-01,4.97624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97625e-02,9.99999e-01
4.332284605e-01,5.28009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.28009e-02,9.99999e-01
4.353946028e-01,5.59593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.59593e-02,9.99999e-01
4.375715758e-01,5.92385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92386e-02,9.99999e-01
4.397594337e-01,6.26391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.26396e-02,9.99999e-01
4.419582309e-01,6.61600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.61628e-02,9.99999e-01
4.441680220e-01,6.98064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.98088e-02,9.99999e-01
4.463888621e-01,7.35750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.35776e-02,9.99999e-01
4.486208064e-01,7.74677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.74694e-02,9.99999e-01
4.508639105e-01,8.14832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.14840e-02,9.99999e-01
4.531182300e-01,8.56209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56212e-02,9.99999e-01
4.553838212e-01,8.98803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98805e-02,9.99999e-01
4.576607403e-01,9.42612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42613e-02,9.99999e-01
4.599490440e-01,9.87626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.87627e-02,9.99999e-01
4.622487892e-01,1.03384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03384e-01,9.99999e-01
4.645600332e-01,1.08123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08123e-01,9.99999e-01
4.668828333e-01,1.12979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12980e-01,9.99999e-01
4.692172475e-01,1.17950e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.17952e-01,9.99999e-01
4.715633337e-01,1.23037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23039e-01,9.99999e-01
4.739211504e-01,1.28236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.28238e-01,9.99999e-01
4.762907561e-01,1.33547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33548e-01,9.99999e-01
4.786722099e-01,1.38965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38965e-01,9.99999e-01
4.810655710e-01,1.44489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44490e-01,9.99999e-01
4.834708988e-01,1.50116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50118e-01,9.99999e-01
4.858882533e-01,1.55845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.55847e-01,9.99999e-01
4.883176946e-01,1.61674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.61676e-01,9.99999e-01
4.907592831e-01,1.67599e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.67601e-01,9.99999e-01
4.932130795e-01,1.73618e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.73620e-01,9.99999e-01
4.956791449e-01,1.79729e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.79729e-01,9.99999e-01
4.981575406e-01,1.85923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.85927e-01,9.99999e-01
5.006483283e-01,1.92198e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.92209e-01,9.99999e-01
5.031515699e-01,1.98515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.98574e-01,9.99996e-01
5.056673278e-01,2.04985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.05017e-01,9.99996e-01
5.081956644e-01,2.11494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.11535e-01,9.99997e-01
5.107366428e-01,2.18098e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.18127e-01,9.99999e-01
5.132903260e-01,2.24770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.24787e-01,9.99999e-01
5.158567776e-01,2.31505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.31513e-01,9.99999e-01
5.184360615e-01,2.38298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.38301e-01,9.99999e-01
5.210282418e-01,2.45147e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45149e-01,9.99999e-01
5.236333830e-01,2.52047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.52052e-01,9.99999e-01
5.262515499e-01,2.59004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.59007e-01,9.99999e-01
5.288828077e-01,2.66008e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66011e-01,9.99999e-01
5.315272217e-01,2.73059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73061e-01,9.99999e-01
5.341848578e-01,2.80151e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.80153e-01,9.99999e-01
5.368557821e-01,2.87277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.87283e-01,9.99999e-01
5.395400610e-01,2.94425e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.94449e-01,9.99998e-01
5.422377613e-01,3.01615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.01647e-01,9.99997e-01
5.449489501e-01,3.08843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.08873e-01,9.99997e-01
5.476736949e-01,3.16097e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.16124e-01,9.99998e-01
5.504120634e-01,3.23378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.23398e-01,9.99999e-01
5.531641237e-01,3.30680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.30690e-01,9.99999e-01
5.559299443e-01,3.37992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.37997e-01,9.99999e-01
5.587095940e-01,3.45314e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.45317e-01,9.99999e-01
5.615031420e-01,3.52643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.52647e-01,9.99999e-01
5.643106577e-01,3.59978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.59982e-01,9.99999e-01
5.671322110e-01,3.67267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.67321e-01,9.99998e-01
5.699678720e-01,3.74601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.74660e-01,9.99995e-01
5.728177114e-01,3.81934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.81996e-01,9.99996e-01
5.756818000e-01,3.89269e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.89327e-01,9.99997e-01
5.785602090e-01,3.96598e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.96649e-01,9.99998e-01
5.814530100e-01,4.03909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.03960e-01,9.99999e-01
5.843602750e-01,4.11195e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.11258e-01,9.99998e-01
5.872820764e-01,4.17985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98682e-01,4.18540e-01,9.99990e-01
5.902184868e-01,4.25117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98414e-01,4.25803e-01,9.99974e-01
5.931695792e-01,4.32548e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98877e-01,4.33044e-01,9.99975e-01
5.961354271e-01,4.39716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98771e-01,4.40263e-01,9.99985e-01
5.991161043e-01,4.47053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99104e-01,4.47455e-01,9.99995e-01
6.021116848e-01,4.54389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,4.54619e-01,9.99999e-01
6.051222432e-01,4.61635e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.61753e-01,9.99999e-01
6.081478544e-01,4.68803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.68855e-01,9.99999e-01
6.111885937e-01,4.75901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.75923e-01,9.99999e-01
6.142445367e-01,4.82944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.82954e-01,9.99999e-01
6.173157594e-01,4.89942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.89948e-01,9.99999e-01
6.204023382e-01,4.96896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.96901e-01,9.99999e-01
6.235043498e-01,5.03791e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.03813e-01,9.99999e-01
6.266218716e-01,5.10564e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,5.10682e-01,9.99997e-01
6.297549810e-01,5.17461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.17506e-01,9.99996e-01
6.329037559e-01,5.24195e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,5.24283e-01,9.99996e-01
6.360682746e-01,5.30937e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.31013e-01,9.99997e-01
6.392486160e-01,5.37595e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.37694e-01,9.99998e-01
6.424448591e-01,5.44190e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.44324e-01,9.99998e-01
6.456570834e-01,5.50270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98857e-01,5.50903e-01,9.99992e-01
6.488853688e-01,5.56957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99170e-01,5.57429e-01,9.99981e-01
6.521297956e-01,5.63416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99154e-01,5.63901e-01,9.99984e-01
6.553904446e-01,5.69831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99155e-01,5.70318e-01,9.99988e-01
6.586673968e-01,5.76262e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99278e-01,5.76680e-01,9.99995e-01
6.619607338e-01,5.82750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,5.82984e-01,9.99998e-01
6.652705375e-01,5.89089e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,5.89231e-01,9.99999e-01
