#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.20595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.20597e-02,9.99999e-01
4.020000000e-01,3.43162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.43163e-02,9.99999e-01
4.040100000e-01,3.66798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66799e-02,9.99999e-01
4.060300500e-01,3.91547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91547e-02,9.99999e-01
4.080602003e-01,4.17427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17427e-02,9.99999e-01
4.101005013e-01,4.44454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44454e-02,9.99999e-01
4.121510038e-01,4.72646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72646e-02,9.99999e-01
4.142117588e-01,5.02015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.02016e-02,9.99999e-01
4.162828176e-01,5.32571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.32575e-02,9.99999e-01
4.183642317e-01,5.64334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.64337e-02,9.99999e-01
4.204560528e-01,5.97306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.97308e-02,9.99999e-01
4.225583331e-01,6.31497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.31497e-02,9.99999e-01
4.246711247e-01,6.66909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.66910e-02,9.99999e-01
4.267944804e-01,7.03549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.03550e-02,9.99999e-01
4.289284528e-01,7.41418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.41419e-02,9.99999e-01
4.310730950e-01,7.80517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80517e-02,9.99999e-01
4.332284605e-01,8.20844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20844e-02,9.99999e-01
4.353946028e-01,8.62396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62396e-02,9.99999e-01
4.375715758e-01,9.05167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05168e-02,9.99999e-01
4.397594337e-01,9.49147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.49153e-02,9.99999e-01
4.419582309e-01,9.94308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.94344e-02,9.99999e-01
4.441680220e-01,1.04070e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.04073e-01,9.99999e-01
