#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.10946e-06,9.99999e-01
4.020000000e-01,1.45496e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.45498e-06,9.99999e-01
4.040100000e-01,1.89737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.89739e-06,9.99999e-01
4.060300500e-01,2.46136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.46137e-06,9.99999e-01
4.080602003e-01,3.17661e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17662e-06,9.99999e-01
4.101005013e-01,4.07910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07910e-06,9.99999e-01
4.121510038e-01,5.21217e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21218e-06,9.99999e-01
4.142117588e-01,6.62778e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.62783e-06,9.99999e-01
4.162828176e-01,8.38779e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.38807e-06,9.99999e-01
4.183642317e-01,1.05663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05665e-05,9.99999e-01
4.204560528e-01,1.32500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.32502e-05,9.99999e-01
4.225583331e-01,1.65412e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.65413e-05,9.99999e-01
4.246711247e-01,2.05596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05596e-05,9.99999e-01
4.267944804e-01,2.54444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.54445e-05,9.99999e-01
4.289284528e-01,3.13577e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.13578e-05,9.99999e-01
4.310730950e-01,3.84860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84861e-05,9.99999e-01
4.332284605e-01,4.70441e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70441e-05,9.99999e-01
4.353946028e-01,5.72775e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.72775e-05,9.99999e-01
4.375715758e-01,6.94661e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.94663e-05,9.99999e-01
4.397594337e-01,8.39261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.39285e-05,9.99999e-01
4.419582309e-01,1.01009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.01023e-04,9.99999e-01
4.441680220e-01,1.21142e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.21156e-04,9.99999e-01
4.463888621e-01,1.44763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.44780e-04,9.99999e-01
4.486208064e-01,1.72390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.72403e-04,9.99999e-01
4.508639105e-01,2.04582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.04589e-04,9.99999e-01
4.531182300e-01,2.41961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.41964e-04,9.99999e-01
4.553838212e-01,2.85218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.85220e-04,9.99999e-01
4.576607403e-01,3.35118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.35119e-04,9.99999e-01
4.599490440e-01,3.92495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.92496e-04,9.99999e-01
4.622487892e-01,4.58264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.58264e-04,9.99999e-01
4.645600332e-01,5.33416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.33417e-04,9.99999e-01
4.668828333e-01,6.19014e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.19035e-04,9.99999e-01
4.692172475e-01,7.16234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.16287e-04,9.99999e-01
4.715633337e-01,8.26391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.26432e-04,9.99999e-01
4.739211504e-01,9.50779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.50823e-04,9.99999e-01
4.762907561e-01,1.09089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.09091e-03,9.99999e-01
4.786722099e-01,1.24824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24825e-03,9.99999e-01
4.810655710e-01,1.42447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42448e-03,9.99999e-01
4.834708988e-01,1.62131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.62136e-03,9.99999e-01
4.858882533e-01,1.84063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.84073e-03,9.99999e-01
4.883176946e-01,2.08446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.08455e-03,9.99999e-01
4.907592831e-01,2.35479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.35488e-03,9.99999e-01
4.932130795e-01,2.65379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.65387e-03,9.99999e-01
4.956791449e-01,2.98372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.98376e-03,9.99999e-01
4.981575406e-01,3.34666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.34691e-03,9.99999e-01
5.006483283e-01,3.74502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,3.74575e-03,9.99998e-01
5.031515699e-01,4.17865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,4.18280e-03,9.99989e-01
5.056673278e-01,4.65821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,4.66068e-03,9.99987e-01
