#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21036e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.21043e-13,9.99999e-01
4.020000000e-01,2.17936e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.17944e-13,9.99999e-01
4.040100000e-01,3.87648e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.87653e-13,9.99999e-01
4.060300500e-01,6.81712e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.81714e-13,9.99999e-01
4.080602003e-01,1.18555e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18555e-12,9.99999e-01
4.101005013e-01,2.03934e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03934e-12,9.99999e-01
4.121510038e-01,3.47060e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47061e-12,9.99999e-01
4.142117588e-01,5.84459e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.84468e-12,9.99999e-01
4.162828176e-01,9.74124e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.74193e-12,9.99999e-01
4.183642317e-01,1.60742e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.60748e-11,9.99999e-01
4.204560528e-01,2.62628e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.62635e-11,9.99999e-01
4.225583331e-01,4.24954e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.24958e-11,9.99999e-01
4.246711247e-01,6.81096e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.81101e-11,9.99999e-01
4.267944804e-01,1.08150e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.08151e-10,9.99999e-01
4.289284528e-01,1.70169e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.70170e-10,9.99999e-01
4.310730950e-01,2.65367e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.65368e-10,9.99999e-01
4.332284605e-01,4.10204e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10205e-10,9.99999e-01
4.353946028e-01,6.28661e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.28662e-10,9.99999e-01
4.375715758e-01,9.55362e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.55369e-10,9.99999e-01
4.397594337e-01,1.43982e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.43991e-09,9.99999e-01
4.419582309e-01,2.15200e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,2.15268e-09,9.99999e-01
4.441680220e-01,3.19204e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.19282e-09,9.99999e-01
4.463888621e-01,4.69761e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.69882e-09,9.99999e-01
4.486208064e-01,6.86149e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.86258e-09,9.99999e-01
4.508639105e-01,9.94729e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.94803e-09,9.99999e-01
4.531182300e-01,1.43149e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.43153e-08,9.99999e-01
4.553838212e-01,2.04520e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.04524e-08,9.99999e-01
4.576607403e-01,2.90149e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.90152e-08,9.99999e-01
4.599490440e-01,4.08794e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.08797e-08,9.99999e-01
4.622487892e-01,5.72069e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72069e-08,9.99999e-01
4.645600332e-01,7.95252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.95256e-08,9.99999e-01
