#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26431e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.26446e-16,9.99999e-01
4.020000000e-01,4.61635e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.61655e-16,9.99999e-01
4.040100000e-01,9.27315e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.27332e-16,9.99999e-01
4.060300500e-01,1.83725e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83726e-15,9.99999e-01
4.080602003e-01,3.59119e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59119e-15,9.99999e-01
4.101005013e-01,6.92721e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92721e-15,9.99999e-01
4.121510038e-01,1.31899e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31899e-14,9.99999e-01
4.142117588e-01,2.47967e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.47972e-14,9.99999e-01
4.162828176e-01,4.60372e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.60412e-14,9.99999e-01
4.183642317e-01,8.44423e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.44466e-14,9.99999e-01
4.204560528e-01,1.53039e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.53043e-13,9.99999e-01
4.225583331e-01,2.74120e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.74124e-13,9.99999e-01
4.246711247e-01,4.85371e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.85376e-13,9.99999e-01
4.267944804e-01,8.49772e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.49784e-13,9.99999e-01
4.289284528e-01,1.47140e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.47141e-12,9.99999e-01
4.310730950e-01,2.52028e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52029e-12,9.99999e-01
4.332284605e-01,4.27121e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27121e-12,9.99999e-01
