#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.77290e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.77431e-56,9.99999e-01
4.020000000e-01,7.13926e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.14035e-55,9.99999e-01
4.040100000e-01,8.37943e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.37997e-54,9.99999e-01
4.060300500e-01,9.36771e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.36785e-53,9.99999e-01
4.080602003e-01,9.98452e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.98456e-52,9.99999e-01
4.101005013e-01,1.01559e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01559e-50,9.99999e-01
4.121510038e-01,9.86747e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.86756e-50,9.99999e-01
4.142117588e-01,9.16572e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.16633e-49,9.99999e-01
4.162828176e-01,8.14573e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,8.14819e-48,9.99999e-01
4.183642317e-01,6.93596e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.93721e-47,9.99999e-01
4.204560528e-01,5.66093e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,5.66155e-46,9.99999e-01
4.225583331e-01,4.43261e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.43279e-45,9.99999e-01
4.246711247e-01,3.33235e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.33246e-44,9.99999e-01
4.267944804e-01,2.40728e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.40740e-43,9.99999e-01
4.289284528e-01,1.67245e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.67251e-42,9.99999e-01
4.310730950e-01,1.11829e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.11831e-41,9.99999e-01
4.332284605e-01,7.20197e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.20200e-41,9.99999e-01
4.353946028e-01,4.47061e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.47062e-40,9.99999e-01
