#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.58669e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,6.59034e-126,9.99999e-01
4.020000000e-01,1.96757e-123,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.96825e-123,9.99999e-01
4.040100000e-01,5.22111e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.22187e-121,9.99999e-01
4.060300500e-01,1.24074e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.24079e-118,9.99999e-01
4.080602003e-01,2.64627e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.64630e-116,9.99999e-01
4.101005013e-01,5.07665e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07666e-114,9.99999e-01
4.121510038e-01,8.77838e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.77856e-112,9.99999e-01
4.142117588e-01,1.37088e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.37109e-109,9.99999e-01
4.162828176e-01,1.93678e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,1.93811e-107,9.99999e-01
4.183642317e-01,2.48336e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,2.48438e-105,9.99999e-01
4.204560528e-01,2.89276e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,2.89348e-103,9.99999e-01
4.225583331e-01,3.06741e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.06770e-101,9.99999e-01
4.246711247e-01,2.96595e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.96618e-99,9.99999e-01
4.267944804e-01,2.62010e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.62038e-97,9.99999e-01
4.289284528e-01,2.11863e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.11881e-95,9.99999e-01
4.310730950e-01,1.57080e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.57085e-93,9.99999e-01
4.332284605e-01,1.06964e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.06965e-91,9.99999e-01
4.353946028e-01,6.70098e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.70101e-90,9.99999e-01
4.375715758e-01,3.86826e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.86852e-88,9.99999e-01
4.397594337e-01,2.06013e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,2.06138e-86,9.99999e-01
4.419582309e-01,1.01235e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.96934e-01,1.01547e-84,9.99999e-01
4.441680220e-01,4.62066e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.97613e-01,4.63171e-83,9.99999e-01
4.463888621e-01,1.95419e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.97513e-01,1.95906e-81,9.99999e-01
4.486208064e-01,7.68350e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.98457e-01,7.69537e-80,9.99999e-01
4.508639105e-01,2.80937e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,2.81140e-78,9.99999e-01
4.531182300e-01,9.56367e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.56640e-77,9.99999e-01
4.553838212e-01,3.03552e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.03611e-75,9.99999e-01
4.576607403e-01,8.99886e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.99966e-74,9.99999e-01
4.599490440e-01,2.49479e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.49495e-72,9.99999e-01
4.622487892e-01,6.47727e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.47734e-71,9.99999e-01
4.645600332e-01,1.57680e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.57687e-69,9.99999e-01
4.668828333e-01,3.60157e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99268e-01,3.60420e-68,9.99999e-01
4.692172475e-01,7.73218e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.98439e-01,7.74425e-67,9.99999e-01
4.715633337e-01,1.56456e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,1.56616e-65,9.99999e-01
4.739211504e-01,2.98178e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99024e-01,2.98469e-64,9.99999e-01
4.762907561e-01,5.36361e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.36632e-63,9.99999e-01
4.786722099e-01,9.11130e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,9.11318e-62,9.99999e-01
4.810655710e-01,1.46333e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.46342e-60,9.99999e-01
4.834708988e-01,2.22326e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,2.22459e-59,9.99999e-01
4.858882533e-01,3.20116e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98895e-01,3.20470e-58,9.99999e-01
4.883176946e-01,4.37561e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99074e-01,4.37966e-57,9.99999e-01
4.907592831e-01,5.67935e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99164e-01,5.68410e-56,9.99999e-01
4.932130795e-01,7.00869e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,7.01284e-55,9.99999e-01
4.956791449e-01,8.23068e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,8.23326e-54,9.99999e-01
4.981575406e-01,9.19263e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98432e-01,9.20706e-53,9.99999e-01
5.006483283e-01,9.77641e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.95938e-01,9.81654e-52,9.99972e-01
5.031515699e-01,9.78310e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.79661e-01,9.98835e-51,9.99783e-01
5.056673278e-01,9.60065e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.89190e-01,9.70795e-50,9.99752e-01
5.081956644e-01,8.89664e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.86373e-01,9.02097e-49,9.99840e-01
5.107366428e-01,7.94738e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.90788e-01,8.02151e-48,9.99969e-01
5.132903260e-01,6.79543e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.94727e-01,6.83146e-47,9.99996e-01
5.158567776e-01,5.56452e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.97771e-01,5.57695e-46,9.99999e-01
5.184360615e-01,4.36395e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,4.36785e-45,9.99999e-01
5.210282418e-01,3.28350e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.28460e-44,9.99999e-01
5.236333830e-01,2.37029e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98657e-01,2.37350e-43,9.99990e-01
5.262515499e-01,1.64801e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99159e-01,1.64942e-42,9.99986e-01
5.288828077e-01,1.10231e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,1.10317e-41,9.99991e-01
5.315272217e-01,7.10161e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99323e-01,7.10643e-41,9.99997e-01
5.341848578e-01,4.41050e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,4.41246e-40,9.99999e-01
5.368557821e-01,2.63855e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98436e-01,2.64269e-39,9.99995e-01
5.395400610e-01,1.51908e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.94363e-01,1.52776e-38,9.99953e-01
5.422377613e-01,8.46816e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.92730e-01,8.53129e-38,9.99868e-01
5.449489501e-01,4.57309e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.93229e-01,4.60489e-37,9.99863e-01
5.476736949e-01,2.38959e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.94012e-01,2.40414e-36,9.99932e-01
5.504120634e-01,1.20955e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.95652e-01,1.21486e-35,9.99981e-01
5.531641237e-01,5.93253e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.97811e-01,5.94555e-35,9.99996e-01
5.559299443e-01,2.81694e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98944e-01,2.81992e-34,9.99999e-01
5.587095940e-01,1.29610e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,1.29696e-33,9.99999e-01
5.615031420e-01,5.78372e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,5.78800e-33,9.99998e-01
5.643106577e-01,2.50571e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,2.50783e-32,9.99992e-01
5.671322110e-01,1.04480e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.89876e-01,1.05558e-31,9.99909e-01
5.699678720e-01,4.27115e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.89260e-01,4.31870e-31,9.99723e-01
5.728177114e-01,1.69873e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.88768e-01,1.71842e-30,9.99769e-01
5.756818000e-01,6.58416e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.89693e-01,6.65366e-30,9.99858e-01
5.785602090e-01,2.48566e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.91020e-01,2.50829e-29,9.99957e-01
5.814530100e-01,9.12779e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.90976e-01,9.21108e-29,9.99980e-01
5.843602750e-01,3.26112e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.89253e-01,3.29674e-28,9.99939e-01
5.872820764e-01,1.04932e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.12580e-01,1.15059e-27,9.99347e-01
5.902184868e-01,3.49498e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.93680e-01,3.91773e-27,9.98223e-01
5.931695792e-01,1.20150e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.24331e-01,1.30208e-26,9.98291e-01
5.961354271e-01,3.87088e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.16850e-01,4.22608e-26,9.99017e-01
5.991161043e-01,1.25719e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.38413e-01,1.34010e-25,9.99695e-01
6.021116848e-01,4.00643e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.64568e-01,4.15373e-25,9.99965e-01
6.051222432e-01,1.23624e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.81905e-01,1.25903e-24,9.99997e-01
6.081478544e-01,3.70423e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.92154e-01,3.73352e-24,9.99999e-01
6.111885937e-01,1.08002e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96675e-01,1.08362e-23,9.99999e-01
6.142445367e-01,3.07503e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98514e-01,3.07961e-23,9.99999e-01
6.173157594e-01,8.56638e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,8.57340e-23,9.99999e-01
6.204023382e-01,2.33736e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,2.33899e-22,9.99998e-01
6.235043498e-01,6.23674e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96935e-01,6.25595e-22,9.99992e-01
6.266218716e-01,1.61445e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.83909e-01,1.64104e-21,9.99886e-01
6.297549810e-01,4.19750e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.94069e-01,4.22350e-21,9.99772e-01
6.329037559e-01,1.05421e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.88300e-01,1.06688e-20,9.99817e-01
6.360682746e-01,2.61945e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.90026e-01,2.64612e-20,9.99891e-01
6.392486160e-01,6.36281e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.87092e-01,6.44632e-20,9.99951e-01
6.424448591e-01,1.51633e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.82769e-01,1.54303e-19,9.99923e-01
6.456570834e-01,3.34916e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.22949e-01,3.63038e-19,9.99554e-01
6.488853688e-01,7.91175e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.43247e-01,8.39824e-19,9.98753e-01
6.521297956e-01,1.79899e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.42422e-01,1.91087e-18,9.98970e-01
6.553904446e-01,4.02631e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.41932e-01,4.27779e-18,9.99233e-01
6.586673968e-01,8.95454e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.50294e-01,9.42532e-18,9.99743e-01
6.619607338e-01,1.98693e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.71872e-01,2.04454e-17,9.99944e-01
6.652705375e-01,4.29336e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.83005e-01,4.36770e-17,9.99971e-01
6.685968902e-01,9.11885e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.92071e-01,9.19176e-17,9.99994e-01
6.719398746e-01,1.89916e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96322e-01,1.90617e-16,9.99999e-01
6.752995740e-01,3.88865e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98003e-01,3.89643e-16,9.99998e-01
6.786760719e-01,7.83037e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97112e-01,7.85307e-16,9.99995e-01
6.820694522e-01,1.55324e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95060e-01,1.56099e-15,9.99973e-01
