#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.60304e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.60404e-27,9.99999e-01
4.020000000e-01,2.81879e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.81900e-26,9.99999e-01
4.040100000e-01,9.01063e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.01090e-26,9.99999e-01
4.060300500e-01,2.81495e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.81497e-25,9.99999e-01
4.080602003e-01,8.59818e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.59820e-25,9.99999e-01
4.101005013e-01,2.56899e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56899e-24,9.99999e-01
4.121510038e-01,7.51149e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.51153e-24,9.99999e-01
4.142117588e-01,2.15019e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.15025e-23,9.99999e-01
4.162828176e-01,6.02792e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.02878e-23,9.99999e-01
4.183642317e-01,1.65611e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.65625e-22,9.99999e-01
4.204560528e-01,4.45993e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.46017e-22,9.99999e-01
4.225583331e-01,1.17780e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.17782e-21,9.99999e-01
4.246711247e-01,3.05120e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.05125e-21,9.99999e-01
4.267944804e-01,7.75711e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.75729e-21,9.99999e-01
4.289284528e-01,1.93611e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.93614e-20,9.99999e-01
4.310730950e-01,4.74588e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.74591e-20,9.99999e-01
4.332284605e-01,1.14290e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14291e-19,9.99999e-01
