#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.86750e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.86780e-18,9.99999e-01
4.020000000e-01,8.54557e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.54598e-18,9.99999e-01
4.040100000e-01,1.85735e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.85738e-17,9.99999e-01
4.060300500e-01,3.97539e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.97541e-17,9.99999e-01
4.080602003e-01,8.38175e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38176e-17,9.99999e-01
4.101005013e-01,1.74136e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74136e-16,9.99999e-01
4.121510038e-01,3.56590e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.56591e-16,9.99999e-01
4.142117588e-01,7.19937e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.19952e-16,9.99999e-01
4.162828176e-01,1.43340e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.43354e-15,9.99999e-01
4.183642317e-01,2.81567e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.81583e-15,9.99999e-01
4.204560528e-01,5.45755e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.45775e-15,9.99999e-01
4.225583331e-01,1.04409e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.04410e-14,9.99999e-01
4.246711247e-01,1.97198e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.97200e-14,9.99999e-01
4.267944804e-01,3.67799e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.67804e-14,9.99999e-01
4.289284528e-01,6.77601e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.77609e-14,9.99999e-01
4.310730950e-01,1.23338e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23339e-13,9.99999e-01
4.332284605e-01,2.21862e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21862e-13,9.99999e-01
4.353946028e-01,3.94483e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.94483e-13,9.99999e-01
4.375715758e-01,6.93480e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.93486e-13,9.99999e-01
4.397594337e-01,1.20551e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.20561e-12,9.99999e-01
