#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.55240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.55249e-04,9.99999e-01
4.020000000e-01,7.57445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.57451e-04,9.99999e-01
4.040100000e-01,8.72958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72961e-04,9.99999e-01
4.060300500e-01,1.00327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00327e-03,9.99999e-01
4.080602003e-01,1.14987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14987e-03,9.99999e-01
4.101005013e-01,1.31434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31434e-03,9.99999e-01
4.121510038e-01,1.49837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49837e-03,9.99999e-01
4.142117588e-01,1.70375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70376e-03,9.99999e-01
4.162828176e-01,1.93236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.93239e-03,9.99999e-01
4.183642317e-01,2.18623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.18626e-03,9.99999e-01
4.204560528e-01,2.46743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.46745e-03,9.99999e-01
4.225583331e-01,2.77816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.77816e-03,9.99999e-01
4.246711247e-01,3.12068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.12069e-03,9.99999e-01
4.267944804e-01,3.49739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.49740e-03,9.99999e-01
4.289284528e-01,3.91076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.91077e-03,9.99999e-01
4.310730950e-01,4.36335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36336e-03,9.99999e-01
4.332284605e-01,4.85780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85781e-03,9.99999e-01
4.353946028e-01,5.39683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39683e-03,9.99999e-01
4.375715758e-01,5.98320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98321e-03,9.99999e-01
4.397594337e-01,6.61971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.61981e-03,9.99999e-01
4.419582309e-01,7.30896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.30953e-03,9.99999e-01
4.441680220e-01,8.05483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.05532e-03,9.99999e-01
4.463888621e-01,8.85963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.86019e-03,9.99999e-01
4.486208064e-01,9.72677e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.72716e-03,9.99999e-01
4.508639105e-01,1.06591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.06593e-02,9.99999e-01
4.531182300e-01,1.16596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16596e-02,9.99999e-01
4.553838212e-01,1.27312e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27313e-02,9.99999e-01
4.576607403e-01,1.38773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38774e-02,9.99999e-01
4.599490440e-01,1.51008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51008e-02,9.99999e-01
4.622487892e-01,1.64048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64048e-02,9.99999e-01
4.645600332e-01,1.77921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77922e-02,9.99999e-01
4.668828333e-01,1.92656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.92660e-02,9.99999e-01
4.692172475e-01,2.08283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.08291e-02,9.99999e-01
4.715633337e-01,2.24838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.24844e-02,9.99999e-01
4.739211504e-01,2.42340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.42346e-02,9.99999e-01
4.762907561e-01,2.60820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.60824e-02,9.99999e-01
4.786722099e-01,2.80302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.80303e-02,9.99999e-01
4.810655710e-01,3.00809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00809e-02,9.99999e-01
4.834708988e-01,3.22361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.22366e-02,9.99999e-01
4.858882533e-01,3.44985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.44995e-02,9.99999e-01
4.883176946e-01,3.68709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.68718e-02,9.99999e-01
4.907592831e-01,3.93547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.93555e-02,9.99999e-01
4.932130795e-01,4.19518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.19525e-02,9.99999e-01
4.956791449e-01,4.46641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.46644e-02,9.99999e-01
4.981575406e-01,4.74909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.74928e-02,9.99999e-01
5.006483283e-01,5.04339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.04392e-02,9.99998e-01
5.031515699e-01,5.34763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,5.35047e-02,9.99993e-01
5.056673278e-01,5.66743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,5.66903e-02,9.99993e-01
5.081956644e-01,5.99759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,5.99971e-02,9.99995e-01
5.107366428e-01,6.34107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.34257e-02,9.99998e-01
5.132903260e-01,6.69676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,6.69767e-02,9.99999e-01
5.158567776e-01,7.06463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.06504e-02,9.99999e-01
5.184360615e-01,7.44453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.44470e-02,9.99999e-01
