#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09458e-235,9.99999e-01,9.99999e-01,9.99999e-01,9.98959e-01,1.09572e-235,9.99999e-01
4.020000000e-01,4.84288e-231,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,4.84598e-231,9.99999e-01
4.040100000e-01,1.71612e-226,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.71659e-226,9.99999e-01
4.060300500e-01,4.94384e-222,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.94414e-222,9.99999e-01
4.080602003e-01,1.16258e-217,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.16260e-217,9.99999e-01
4.101005013e-01,2.24092e-213,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24092e-213,9.99999e-01
4.121510038e-01,3.55440e-209,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.55453e-209,9.99999e-01
4.142117588e-01,4.65634e-205,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,4.65770e-205,9.99999e-01
4.162828176e-01,5.05442e-201,9.99999e-01,9.99999e-01,9.99999e-01,9.98709e-01,5.06094e-201,9.99999e-01
4.183642317e-01,4.57337e-197,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,4.57688e-197,9.99999e-01
4.204560528e-01,3.45586e-193,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,3.45748e-193,9.99999e-01
4.225583331e-01,2.18913e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.18951e-189,9.99999e-01
4.246711247e-01,1.16622e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.16638e-185,9.99999e-01
4.267944804e-01,5.24374e-182,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,5.24481e-182,9.99999e-01
4.289284528e-01,1.99708e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.99740e-178,9.99999e-01
4.310730950e-01,6.46311e-175,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.46354e-175,9.99999e-01
4.332284605e-01,1.78295e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.78298e-171,9.99999e-01
4.353946028e-01,4.20586e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.20590e-168,9.99999e-01
4.375715758e-01,8.50933e-165,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,8.51044e-165,9.99999e-01
4.397594337e-01,1.47993e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.98849e-01,1.48164e-161,9.99999e-01
4.419582309e-01,2.21295e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.94152e-01,2.22597e-158,9.99999e-01
4.441680220e-01,2.88144e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.95550e-01,2.89432e-155,9.99999e-01
4.463888621e-01,3.25112e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.95334e-01,3.26635e-152,9.99999e-01
4.486208064e-01,3.19917e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.97129e-01,3.20838e-149,9.99999e-01
4.508639105e-01,2.74676e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.98657e-01,2.75046e-146,9.99999e-01
4.531182300e-01,2.06233e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,2.06342e-143,9.99999e-01
4.553838212e-01,1.35775e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,1.35824e-140,9.99999e-01
4.576607403e-01,7.86368e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.86499e-138,9.99999e-01
4.599490440e-01,4.01603e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.01650e-135,9.99999e-01
4.622487892e-01,1.81341e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.81345e-132,9.99999e-01
4.645600332e-01,7.25588e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.25648e-130,9.99999e-01
4.668828333e-01,2.57599e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.98613e-01,2.57957e-127,9.99999e-01
4.692172475e-01,8.14159e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.97072e-01,8.16549e-125,9.99999e-01
