#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70218e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.70259e-17,9.99999e-01
4.020000000e-01,1.19465e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.19470e-16,9.99999e-01
4.040100000e-01,2.46470e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.46475e-16,9.99999e-01
4.060300500e-01,5.01271e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.01273e-16,9.99999e-01
4.080602003e-01,1.00528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00528e-15,9.99999e-01
4.101005013e-01,1.98851e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98851e-15,9.99999e-01
4.121510038e-01,3.88076e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88077e-15,9.99999e-01
4.142117588e-01,7.47419e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.47434e-15,9.99999e-01
4.162828176e-01,1.42091e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.42103e-14,9.99999e-01
4.183642317e-01,2.66748e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.66763e-14,9.99999e-01
4.204560528e-01,4.94571e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.94587e-14,9.99999e-01
4.225583331e-01,9.05856e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.05867e-14,9.99999e-01
4.246711247e-01,1.63942e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.63944e-13,9.99999e-01
4.267944804e-01,2.93245e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.93249e-13,9.99999e-01
4.289284528e-01,5.18543e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.18548e-13,9.99999e-01
4.310730950e-01,9.06673e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.06677e-13,9.99999e-01
