#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.45653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.45662e-03,9.99999e-01
4.020000000e-01,1.03695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03696e-02,9.99999e-01
4.040100000e-01,1.13489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13490e-02,9.99999e-01
4.060300500e-01,1.23987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23987e-02,9.99999e-01
4.080602003e-01,1.35218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35218e-02,9.99999e-01
4.101005013e-01,1.47215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47215e-02,9.99999e-01
4.121510038e-01,1.60007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60007e-02,9.99999e-01
4.142117588e-01,1.73625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73625e-02,9.99999e-01
4.162828176e-01,1.88096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.88098e-02,9.99999e-01
4.183642317e-01,2.03454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03456e-02,9.99999e-01
4.204560528e-01,2.19725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19726e-02,9.99999e-01
4.225583331e-01,2.36937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36937e-02,9.99999e-01
4.246711247e-01,2.55116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.55117e-02,9.99999e-01
4.267944804e-01,2.74289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74290e-02,9.99999e-01
4.289284528e-01,2.94482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94482e-02,9.99999e-01
4.310730950e-01,3.15717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15717e-02,9.99999e-01
4.332284605e-01,3.38019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38019e-02,9.99999e-01
4.353946028e-01,3.61408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61408e-02,9.99999e-01
4.375715758e-01,3.85905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85906e-02,9.99999e-01
4.397594337e-01,4.11526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.11530e-02,9.99999e-01
4.419582309e-01,4.38278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.38299e-02,9.99999e-01
4.441680220e-01,4.66211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.66229e-02,9.99999e-01
4.463888621e-01,4.95314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.95333e-02,9.99999e-01
4.486208064e-01,5.25613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.25626e-02,9.99999e-01
4.508639105e-01,5.57111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.57117e-02,9.99999e-01
4.531182300e-01,5.89814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.89817e-02,9.99999e-01
4.553838212e-01,6.23731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23733e-02,9.99999e-01
4.576607403e-01,6.58870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58871e-02,9.99999e-01
4.599490440e-01,6.95235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.95235e-02,9.99999e-01
4.622487892e-01,7.32829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.32829e-02,9.99999e-01
4.645600332e-01,7.71652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71652e-02,9.99999e-01
4.668828333e-01,8.11695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.11704e-02,9.99999e-01
4.692172475e-01,8.52961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.52982e-02,9.99999e-01
