#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.80398e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.80422e-10,9.99999e-01
4.020000000e-01,8.83811e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.83834e-10,9.99999e-01
4.040100000e-01,1.33413e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33414e-09,9.99999e-01
4.060300500e-01,1.99756e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99757e-09,9.99999e-01
4.080602003e-01,2.96714e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96714e-09,9.99999e-01
4.101005013e-01,4.37301e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37301e-09,9.99999e-01
4.121510038e-01,6.39580e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.39581e-09,9.99999e-01
4.142117588e-01,9.28421e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.28431e-09,9.99999e-01
4.162828176e-01,1.33778e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.33785e-08,9.99999e-01
4.183642317e-01,1.91389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.91395e-08,9.99999e-01
4.204560528e-01,2.71877e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.71882e-08,9.99999e-01
4.225583331e-01,3.83546e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.83548e-08,9.99999e-01
4.246711247e-01,5.37410e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.37413e-08,9.99999e-01
4.267944804e-01,7.47996e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.48002e-08,9.99999e-01
4.289284528e-01,1.03433e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03433e-07,9.99999e-01
4.310730950e-01,1.42114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42115e-07,9.99999e-01
4.332284605e-01,1.94040e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94040e-07,9.99999e-01
4.353946028e-01,2.63312e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63313e-07,9.99999e-01
4.375715758e-01,3.55166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.55168e-07,9.99999e-01
4.397594337e-01,4.76222e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.76243e-07,9.99999e-01
4.419582309e-01,6.34759e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.34902e-07,9.99999e-01
4.441680220e-01,8.41477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,8.41625e-07,9.99999e-01
4.463888621e-01,1.10926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.10946e-06,9.99999e-01
4.486208064e-01,1.45441e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.45458e-06,9.99999e-01
4.508639105e-01,1.89677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.89687e-06,9.99999e-01
4.531182300e-01,2.46066e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.46071e-06,9.99999e-01
4.553838212e-01,3.17573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.17578e-06,9.99999e-01
4.576607403e-01,4.07802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.07805e-06,9.99999e-01
4.599490440e-01,5.21084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.21086e-06,9.99999e-01
4.622487892e-01,6.62618e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62618e-06,9.99999e-01
4.645600332e-01,8.38600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.38603e-06,9.99999e-01
4.668828333e-01,1.05634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.05640e-05,9.99999e-01
4.692172475e-01,1.32456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.32471e-05,9.99999e-01
4.715633337e-01,1.65363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.65375e-05,9.99999e-01
4.739211504e-01,2.05535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.05550e-05,9.99999e-01
4.762907561e-01,2.54380e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.54389e-05,9.99999e-01
4.786722099e-01,3.13506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.13510e-05,9.99999e-01
4.810655710e-01,3.84778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.84780e-05,9.99999e-01
4.834708988e-01,4.70323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.70343e-05,9.99999e-01
4.858882533e-01,5.72612e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.72658e-05,9.99999e-01
4.883176946e-01,6.94477e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.94525e-05,9.99999e-01
4.907592831e-01,8.39069e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.39121e-05,9.99999e-01
4.932130795e-01,1.01000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.01004e-04,9.99999e-01
4.956791449e-01,1.21130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.21133e-04,9.99999e-01
4.981575406e-01,1.44737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.44753e-04,9.99999e-01
5.006483283e-01,1.72320e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.72372e-04,9.99997e-01
5.031515699e-01,2.04238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98479e-01,2.04553e-04,9.99983e-01
5.056673278e-01,2.41724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,2.41922e-04,9.99981e-01
5.081956644e-01,2.84880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98986e-01,2.85172e-04,9.99987e-01
5.107366428e-01,3.34834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,3.35064e-04,9.99997e-01
5.132903260e-01,3.92279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,3.92432e-04,9.99999e-01
5.158567776e-01,4.58115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.58191e-04,9.99999e-01
