#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.82199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.82208e-03,9.99999e-01
4.020000000e-01,1.07622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07623e-02,9.99999e-01
4.040100000e-01,1.17700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17700e-02,9.99999e-01
4.060300500e-01,1.28495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28495e-02,9.99999e-01
4.080602003e-01,1.40036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40036e-02,9.99999e-01
4.101005013e-01,1.52355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52355e-02,9.99999e-01
4.121510038e-01,1.65481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65481e-02,9.99999e-01
4.142117588e-01,1.79445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79446e-02,9.99999e-01
4.162828176e-01,1.94275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94277e-02,9.99999e-01
4.183642317e-01,2.10004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10005e-02,9.99999e-01
4.204560528e-01,2.26657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.26657e-02,9.99999e-01
4.225583331e-01,2.44261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44262e-02,9.99999e-01
4.246711247e-01,2.62844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62845e-02,9.99999e-01
4.267944804e-01,2.82432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82432e-02,9.99999e-01
4.289284528e-01,3.03048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03049e-02,9.99999e-01
4.310730950e-01,3.24718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24718e-02,9.99999e-01
4.332284605e-01,3.47462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47462e-02,9.99999e-01
4.353946028e-01,3.71303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71303e-02,9.99999e-01
4.375715758e-01,3.96259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.96260e-02,9.99999e-01
4.397594337e-01,4.22347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.22351e-02,9.99999e-01
4.419582309e-01,4.49571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.49593e-02,9.99999e-01
4.441680220e-01,4.77984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.78002e-02,9.99999e-01
4.463888621e-01,5.07571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.07591e-02,9.99999e-01
4.486208064e-01,5.38360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.38373e-02,9.99999e-01
4.508639105e-01,5.70352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.70358e-02,9.99999e-01
4.531182300e-01,6.03552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.03555e-02,9.99999e-01
4.553838212e-01,6.37969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.37971e-02,9.99999e-01
4.576607403e-01,6.73610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73611e-02,9.99999e-01
4.599490440e-01,7.10477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10478e-02,9.99999e-01
4.622487892e-01,7.48575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.48575e-02,9.99999e-01
4.645600332e-01,7.87901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.87902e-02,9.99999e-01
4.668828333e-01,8.28446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.28456e-02,9.99999e-01
4.692172475e-01,8.70213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70235e-02,9.99999e-01
4.715633337e-01,9.13217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.13232e-02,9.99999e-01
4.739211504e-01,9.57426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.57441e-02,9.99999e-01
4.762907561e-01,1.00285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00285e-01,9.99999e-01
4.786722099e-01,1.04946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04946e-01,9.99999e-01
4.810655710e-01,1.09725e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09725e-01,9.99999e-01
4.834708988e-01,1.14619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.14620e-01,9.99999e-01
4.858882533e-01,1.19629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.19631e-01,9.99999e-01
4.883176946e-01,1.24753e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.24755e-01,9.99999e-01
4.907592831e-01,1.29989e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.29991e-01,9.99999e-01
4.932130795e-01,1.35335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.35336e-01,9.99999e-01
4.956791449e-01,1.40789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40790e-01,9.99999e-01
4.981575406e-01,1.46345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.46349e-01,9.99999e-01
5.006483283e-01,1.52001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.52011e-01,9.99999e-01
5.031515699e-01,1.57721e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.57774e-01,9.99996e-01
5.056673278e-01,1.63606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.63635e-01,9.99995e-01
5.081956644e-01,1.69554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.69591e-01,9.99996e-01
5.107366428e-01,1.75614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.75641e-01,9.99999e-01
5.132903260e-01,1.81764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.81780e-01,9.99999e-01
5.158567776e-01,1.87999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.88006e-01,9.99999e-01
5.184360615e-01,1.94313e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.94316e-01,9.99999e-01
5.210282418e-01,2.00706e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.00707e-01,9.99999e-01
5.236333830e-01,2.07171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.07175e-01,9.99999e-01
5.262515499e-01,2.13715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.13718e-01,9.99999e-01
5.288828077e-01,2.20330e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.20333e-01,9.99999e-01
5.315272217e-01,2.27013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.27015e-01,9.99999e-01
5.341848578e-01,2.33761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.33762e-01,9.99999e-01
5.368557821e-01,2.40565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.40571e-01,9.99999e-01
