#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.14699e-03,9.99999e-01
4.020000000e-01,1.31129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31130e-03,9.99999e-01
4.040100000e-01,1.49497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49498e-03,9.99999e-01
4.060300500e-01,1.69997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69998e-03,9.99999e-01
4.080602003e-01,1.92818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92818e-03,9.99999e-01
4.101005013e-01,2.18159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18159e-03,9.99999e-01
4.121510038e-01,2.46229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46229e-03,9.99999e-01
4.142117588e-01,2.77246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.77247e-03,9.99999e-01
4.162828176e-01,3.11436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.11441e-03,9.99999e-01
4.183642317e-01,3.49047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.49051e-03,9.99999e-01
4.204560528e-01,3.90319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.90321e-03,9.99999e-01
4.225583331e-01,4.35509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.35510e-03,9.99999e-01
4.246711247e-01,4.84878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.84879e-03,9.99999e-01
4.267944804e-01,5.38700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.38701e-03,9.99999e-01
4.289284528e-01,5.97253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.97254e-03,9.99999e-01
4.310730950e-01,6.60823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.60824e-03,9.99999e-01
4.332284605e-01,7.29700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.29700e-03,9.99999e-01
4.353946028e-01,8.04179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04179e-03,9.99999e-01
4.375715758e-01,8.84558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84559e-03,9.99999e-01
4.397594337e-01,9.71132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71145e-03,9.99999e-01
4.419582309e-01,1.06417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.06424e-02,9.99999e-01
4.441680220e-01,1.16409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.16416e-02,9.99999e-01
4.463888621e-01,1.27112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.27120e-02,9.99999e-01
4.486208064e-01,1.38562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.38567e-02,9.99999e-01
4.508639105e-01,1.50785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.50788e-02,9.99999e-01
4.531182300e-01,1.63812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.63813e-02,9.99999e-01
4.553838212e-01,1.77671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.77672e-02,9.99999e-01
4.576607403e-01,1.92394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92395e-02,9.99999e-01
4.599490440e-01,2.08010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08010e-02,9.99999e-01
4.622487892e-01,2.24546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24546e-02,9.99999e-01
4.645600332e-01,2.42031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42032e-02,9.99999e-01
4.668828333e-01,2.60488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.60492e-02,9.99999e-01
4.692172475e-01,2.79944e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.79954e-02,9.99999e-01
4.715633337e-01,3.00435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.00442e-02,9.99999e-01
4.739211504e-01,3.21972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.21980e-02,9.99999e-01
4.762907561e-01,3.44586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.44590e-02,9.99999e-01
4.786722099e-01,3.68292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68294e-02,9.99999e-01
4.810655710e-01,3.93111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93111e-02,9.99999e-01
4.834708988e-01,4.19055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.19061e-02,9.99999e-01
4.858882533e-01,4.46149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.46160e-02,9.99999e-01
4.883176946e-01,4.74414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.74424e-02,9.99999e-01
4.907592831e-01,5.03857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.03867e-02,9.99999e-01
4.932130795e-01,5.34493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.34501e-02,9.99999e-01
4.956791449e-01,5.66332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.66336e-02,9.99999e-01
4.981575406e-01,5.99361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.99383e-02,9.99999e-01
