#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.98468e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.98482e-16,9.99999e-01
4.020000000e-01,4.05672e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.05689e-16,9.99999e-01
4.040100000e-01,8.16981e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.16996e-16,9.99999e-01
4.060300500e-01,1.62270e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62271e-15,9.99999e-01
4.080602003e-01,3.17962e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17962e-15,9.99999e-01
4.101005013e-01,6.14808e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.14808e-15,9.99999e-01
4.121510038e-01,1.17340e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17340e-14,9.99999e-01
4.142117588e-01,2.21106e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.21111e-14,9.99999e-01
4.162828176e-01,4.11434e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.11469e-14,9.99999e-01
4.183642317e-01,7.56337e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.56376e-14,9.99999e-01
4.204560528e-01,1.37373e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.37377e-13,9.99999e-01
4.225583331e-01,2.46586e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.46589e-13,9.99999e-01
4.246711247e-01,4.37531e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.37535e-13,9.99999e-01
4.267944804e-01,7.67587e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.67597e-13,9.99999e-01
4.289284528e-01,1.33176e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33178e-12,9.99999e-01
4.310730950e-01,2.28561e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28562e-12,9.99999e-01
