#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.25536e-03,9.99999e-01
4.020000000e-01,1.43261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43262e-03,9.99999e-01
4.040100000e-01,1.63044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63044e-03,9.99999e-01
4.060300500e-01,1.85084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85084e-03,9.99999e-01
4.080602003e-01,2.09578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09578e-03,9.99999e-01
4.101005013e-01,2.36731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36731e-03,9.99999e-01
4.121510038e-01,2.66760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66760e-03,9.99999e-01
4.142117588e-01,2.99888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.99889e-03,9.99999e-01
4.162828176e-01,3.36349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.36354e-03,9.99999e-01
4.183642317e-01,3.76396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.76399e-03,9.99999e-01
4.204560528e-01,4.20275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.20277e-03,9.99999e-01
4.225583331e-01,4.68248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.68249e-03,9.99999e-01
4.246711247e-01,5.20583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.20584e-03,9.99999e-01
4.267944804e-01,5.77557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.77558e-03,9.99999e-01
4.289284528e-01,6.39453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.39454e-03,9.99999e-01
