#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34802e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34804e-04,9.99999e-01
4.020000000e-01,1.60777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.60779e-04,9.99999e-01
4.040100000e-01,1.91057e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91058e-04,9.99999e-01
4.060300500e-01,2.26267e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26267e-04,9.99999e-01
4.080602003e-01,2.67071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67071e-04,9.99999e-01
4.101005013e-01,3.14202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14202e-04,9.99999e-01
4.121510038e-01,3.68466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68467e-04,9.99999e-01
4.142117588e-01,4.30743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.30745e-04,9.99999e-01
4.162828176e-01,5.01988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.01999e-04,9.99999e-01
4.183642317e-01,5.83266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.83273e-04,9.99999e-01
4.204560528e-01,6.75695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.75700e-04,9.99999e-01
4.225583331e-01,7.80500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.80503e-04,9.99999e-01
4.246711247e-01,8.98994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98996e-04,9.99999e-01
4.267944804e-01,1.03259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03259e-03,9.99999e-01
4.289284528e-01,1.18280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18280e-03,9.99999e-01
4.310730950e-01,1.35122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35123e-03,9.99999e-01
4.332284605e-01,1.53958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53958e-03,9.99999e-01
4.353946028e-01,1.74968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74968e-03,9.99999e-01
4.375715758e-01,1.98343e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.98343e-03,9.99999e-01
4.397594337e-01,2.24281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.24285e-03,9.99999e-01
4.419582309e-01,2.52980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.53005e-03,9.99999e-01
4.441680220e-01,2.84702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.84723e-03,9.99999e-01
