#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.02205e-03,9.99999e-01
4.020000000e-01,1.17112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.17113e-03,9.99999e-01
4.040100000e-01,1.33815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33816e-03,9.99999e-01
4.060300500e-01,1.52498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52499e-03,9.99999e-01
4.080602003e-01,1.73342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73342e-03,9.99999e-01
4.101005013e-01,1.96536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96536e-03,9.99999e-01
4.121510038e-01,2.22281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22281e-03,9.99999e-01
4.142117588e-01,2.50788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.50789e-03,9.99999e-01
4.162828176e-01,2.82274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.82279e-03,9.99999e-01
4.183642317e-01,3.16978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.16981e-03,9.99999e-01
4.204560528e-01,3.55134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.55136e-03,9.99999e-01
4.225583331e-01,3.96990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96991e-03,9.99999e-01
4.246711247e-01,4.42802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42803e-03,9.99999e-01
4.267944804e-01,4.92836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.92837e-03,9.99999e-01
4.289284528e-01,5.47366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.47367e-03,9.99999e-01
4.310730950e-01,6.06670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.06671e-03,9.99999e-01
4.332284605e-01,6.71035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.71035e-03,9.99999e-01
4.353946028e-01,7.40751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.40751e-03,9.99999e-01
4.375715758e-01,8.16114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.16115e-03,9.99999e-01
4.397594337e-01,8.97415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.97428e-03,9.99999e-01
4.419582309e-01,9.84921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.84993e-03,9.99999e-01
4.441680220e-01,1.07905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.07911e-02,9.99999e-01
4.463888621e-01,1.18003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.18010e-02,9.99999e-01
4.486208064e-01,1.28821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.28826e-02,9.99999e-01
4.508639105e-01,1.40387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.40390e-02,9.99999e-01
4.531182300e-01,1.52731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.52732e-02,9.99999e-01
4.553838212e-01,1.65882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65883e-02,9.99999e-01
4.576607403e-01,1.79873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79873e-02,9.99999e-01
4.599490440e-01,1.94730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94731e-02,9.99999e-01
4.622487892e-01,2.10486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10486e-02,9.99999e-01
4.645600332e-01,2.27166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27166e-02,9.99999e-01
4.668828333e-01,2.44794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.44799e-02,9.99999e-01
4.692172475e-01,2.63401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.63411e-02,9.99999e-01
4.715633337e-01,2.83022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.83029e-02,9.99999e-01
4.739211504e-01,3.03669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.03676e-02,9.99999e-01
4.762907561e-01,3.25373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.25377e-02,9.99999e-01
4.786722099e-01,3.48152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.48154e-02,9.99999e-01
4.810655710e-01,3.72027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72027e-02,9.99999e-01
4.834708988e-01,3.97011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.97017e-02,9.99999e-01
4.858882533e-01,4.23131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.23142e-02,9.99999e-01
4.883176946e-01,4.50409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.50419e-02,9.99999e-01
4.907592831e-01,4.78853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.78863e-02,9.99999e-01
4.932130795e-01,5.08480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.08487e-02,9.99999e-01
4.956791449e-01,5.39301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.39305e-02,9.99999e-01
4.981575406e-01,5.71304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.71325e-02,9.99999e-01
5.006483283e-01,6.04499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.04558e-02,9.99998e-01
5.031515699e-01,6.38692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,6.39010e-02,9.99994e-01
5.056673278e-01,6.74507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,6.74686e-02,9.99993e-01
5.081956644e-01,7.11354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,7.11590e-02,9.99995e-01
5.107366428e-01,7.49557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.49724e-02,9.99998e-01
5.132903260e-01,7.88987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.89087e-02,9.99999e-01
5.158567776e-01,8.29633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.29678e-02,9.99999e-01
5.184360615e-01,8.71474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.71492e-02,9.99999e-01
5.210282418e-01,9.14519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.14526e-02,9.99999e-01
5.236333830e-01,9.58740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.58771e-02,9.99999e-01
5.262515499e-01,1.00420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.00422e-01,9.99999e-01
5.288828077e-01,1.05084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.05086e-01,9.99999e-01
5.315272217e-01,1.09866e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.09868e-01,9.99999e-01
5.341848578e-01,1.14766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14767e-01,9.99999e-01
5.368557821e-01,1.19777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.19781e-01,9.99999e-01
5.395400610e-01,1.24892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.24909e-01,9.99998e-01
5.422377613e-01,1.30125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.30148e-01,9.99996e-01
5.449489501e-01,1.35474e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.35497e-01,9.99996e-01
5.476736949e-01,1.40933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.40953e-01,9.99997e-01
5.504120634e-01,1.46500e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.46515e-01,9.99999e-01
5.531641237e-01,1.52172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.52180e-01,9.99999e-01
5.559299443e-01,1.57942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.57946e-01,9.99999e-01
5.587095940e-01,1.63808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.63810e-01,9.99999e-01
5.615031420e-01,1.69766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.69769e-01,9.99999e-01
5.643106577e-01,1.75818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.75821e-01,9.99999e-01
5.671322110e-01,1.81919e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.81963e-01,9.99997e-01
5.699678720e-01,1.88142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.88192e-01,9.99992e-01
5.728177114e-01,1.94451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.94504e-01,9.99993e-01
5.756818000e-01,2.00847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.00897e-01,9.99996e-01
