#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50873e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.50907e-22,9.99999e-01
4.020000000e-01,9.31956e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.32011e-22,9.99999e-01
4.040100000e-01,2.42558e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.42565e-21,9.99999e-01
4.060300500e-01,6.19477e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.19481e-21,9.99999e-01
4.080602003e-01,1.55305e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55305e-20,9.99999e-01
4.101005013e-01,3.82348e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82348e-20,9.99999e-01
4.121510038e-01,9.24702e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.24705e-20,9.99999e-01
4.142117588e-01,2.19766e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.19772e-19,9.99999e-01
4.162828176e-01,5.13408e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.13469e-19,9.99999e-01
4.183642317e-01,1.17963e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.17971e-18,9.99999e-01
4.204560528e-01,2.66615e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.66627e-18,9.99999e-01
4.225583331e-01,5.92964e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.92974e-18,9.99999e-01
4.246711247e-01,1.29809e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.29811e-17,9.99999e-01
4.267944804e-01,2.79806e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.79811e-17,9.99999e-01
4.289284528e-01,5.94051e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.94060e-17,9.99999e-01
4.310730950e-01,1.24261e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.24262e-16,9.99999e-01
4.332284605e-01,2.56161e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.56161e-16,9.99999e-01
4.353946028e-01,5.20575e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.20576e-16,9.99999e-01
4.375715758e-01,1.04320e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04321e-15,9.99999e-01
