#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.25532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.25542e-05,9.99999e-01
4.020000000e-01,6.38584e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.38591e-05,9.99999e-01
4.040100000e-01,7.72820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.72823e-05,9.99999e-01
4.060300500e-01,9.31752e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31753e-05,9.99999e-01
4.080602003e-01,1.11922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11922e-04,9.99999e-01
4.101005013e-01,1.33956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33956e-04,9.99999e-01
4.121510038e-01,1.59758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59758e-04,9.99999e-01
4.142117588e-01,1.89868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.89869e-04,9.99999e-01
4.162828176e-01,2.24881e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.24887e-04,9.99999e-01
4.183642317e-01,2.65470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.65474e-04,9.99999e-01
4.204560528e-01,3.12358e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.12360e-04,9.99999e-01
4.225583331e-01,3.66348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66349e-04,9.99999e-01
4.246711247e-01,4.28317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.28318e-04,9.99999e-01
4.267944804e-01,4.99225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.99227e-04,9.99999e-01
4.289284528e-01,5.80114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.80115e-04,9.99999e-01
4.310730950e-01,6.72113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.72114e-04,9.99999e-01
4.332284605e-01,7.76442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76442e-04,9.99999e-01
4.353946028e-01,8.94410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94411e-04,9.99999e-01
4.375715758e-01,1.02743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02743e-03,9.99999e-01
4.397594337e-01,1.17698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.17700e-03,9.99999e-01
4.419582309e-01,1.34459e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.34473e-03,9.99999e-01
4.441680220e-01,1.53221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.53233e-03,9.99999e-01
4.463888621e-01,1.74145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.74160e-03,9.99999e-01
4.486208064e-01,1.97435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.97445e-03,9.99999e-01
4.508639105e-01,2.23284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.23290e-03,9.99999e-01
4.531182300e-01,2.51902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.51904e-03,9.99999e-01
4.553838212e-01,2.83507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.83509e-03,9.99999e-01
4.576607403e-01,3.18335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18336e-03,9.99999e-01
4.599490440e-01,3.56622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.56623e-03,9.99999e-01
4.622487892e-01,3.98620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98620e-03,9.99999e-01
4.645600332e-01,4.44584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44585e-03,9.99999e-01
4.668828333e-01,4.94769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.94781e-03,9.99999e-01
4.692172475e-01,5.49454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.49483e-03,9.99999e-01
4.715633337e-01,6.08948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.08970e-03,9.99999e-01
4.739211504e-01,6.73505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.73528e-03,9.99999e-01
4.762907561e-01,7.43435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.43448e-03,9.99999e-01
4.786722099e-01,8.19022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.19028e-03,9.99999e-01
