#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44149e-03,9.99999e-01
4.020000000e-01,1.64053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64055e-03,9.99999e-01
4.040100000e-01,1.86208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.86208e-03,9.99999e-01
4.060300500e-01,2.10826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10826e-03,9.99999e-01
4.080602003e-01,2.38113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38113e-03,9.99999e-01
4.101005013e-01,2.68286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68286e-03,9.99999e-01
4.121510038e-01,3.01571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01571e-03,9.99999e-01
4.142117588e-01,3.38202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.38203e-03,9.99999e-01
4.162828176e-01,3.78422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.78427e-03,9.99999e-01
4.183642317e-01,4.22493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.22497e-03,9.99999e-01
4.204560528e-01,4.70670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.70673e-03,9.99999e-01
4.225583331e-01,5.23224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.23225e-03,9.99999e-01
4.246711247e-01,5.80430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.80431e-03,9.99999e-01
4.267944804e-01,6.42571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.42572e-03,9.99999e-01
4.289284528e-01,7.09937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.09939e-03,9.99999e-01
4.310730950e-01,7.82824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82825e-03,9.99999e-01
4.332284605e-01,8.61529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61529e-03,9.99999e-01
4.353946028e-01,9.46353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46354e-03,9.99999e-01
4.375715758e-01,1.03760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03760e-02,9.99999e-01
4.397594337e-01,1.13557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13559e-02,9.99999e-01
4.419582309e-01,1.24052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.24061e-02,9.99999e-01
4.441680220e-01,1.35290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.35297e-02,9.99999e-01
4.463888621e-01,1.47291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.47299e-02,9.99999e-01
4.486208064e-01,1.60092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.60097e-02,9.99999e-01
4.508639105e-01,1.73718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.73721e-02,9.99999e-01
4.531182300e-01,1.88198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88200e-02,9.99999e-01
4.553838212e-01,2.03562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03563e-02,9.99999e-01
4.576607403e-01,2.19840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19840e-02,9.99999e-01
4.599490440e-01,2.37057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37058e-02,9.99999e-01
4.622487892e-01,2.55243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55244e-02,9.99999e-01
4.645600332e-01,2.74423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74424e-02,9.99999e-01
4.668828333e-01,2.94618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.94623e-02,9.99999e-01
4.692172475e-01,3.15854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.15865e-02,9.99999e-01
4.715633337e-01,3.38167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.38174e-02,9.99999e-01
4.739211504e-01,3.61563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.61571e-02,9.99999e-01
4.762907561e-01,3.86072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.86076e-02,9.99999e-01
4.786722099e-01,4.11707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.11708e-02,9.99999e-01
4.810655710e-01,4.38485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38485e-02,9.99999e-01
4.834708988e-01,4.66416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.66423e-02,9.99999e-01
4.858882533e-01,4.95523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.95535e-02,9.99999e-01
4.883176946e-01,5.25825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.25836e-02,9.99999e-01
4.907592831e-01,5.57325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.57335e-02,9.99999e-01
4.932130795e-01,5.90035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.90043e-02,9.99999e-01
4.956791449e-01,6.23963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.23967e-02,9.99999e-01
4.981575406e-01,6.59090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.59114e-02,9.99999e-01
5.006483283e-01,6.95422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.95487e-02,9.99998e-01
5.031515699e-01,7.32741e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,7.33089e-02,9.99994e-01
5.056673278e-01,7.71726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,7.71920e-02,9.99993e-01
5.081956644e-01,8.11725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,8.11981e-02,9.99996e-01
5.107366428e-01,8.53087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,8.53267e-02,9.99998e-01
5.132903260e-01,8.95667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.95774e-02,9.99999e-01
5.158567776e-01,9.39449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.39497e-02,9.99999e-01
5.184360615e-01,9.84406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.84426e-02,9.99999e-01
5.210282418e-01,1.03054e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03055e-01,9.99999e-01
5.236333830e-01,1.07783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.07787e-01,9.99999e-01
5.262515499e-01,1.12633e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12635e-01,9.99999e-01
5.288828077e-01,1.17597e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17600e-01,9.99999e-01
5.315272217e-01,1.22676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22678e-01,9.99999e-01
