#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.16627e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.16644e-08,9.99999e-01
4.020000000e-01,7.19889e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.19903e-08,9.99999e-01
4.040100000e-01,9.96224e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.96232e-08,9.99999e-01
4.060300500e-01,1.36981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36981e-07,9.99999e-01
4.080602003e-01,1.87166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87167e-07,9.99999e-01
4.101005013e-01,2.54167e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54167e-07,9.99999e-01
4.121510038e-01,3.43070e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.43071e-07,9.99999e-01
4.142117588e-01,4.60333e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.60337e-07,9.99999e-01
4.162828176e-01,6.14085e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.14110e-07,9.99999e-01
4.183642317e-01,8.14579e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.14598e-07,9.99999e-01
4.204560528e-01,1.07451e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07453e-06,9.99999e-01
4.225583331e-01,1.40966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40966e-06,9.99999e-01
4.246711247e-01,1.83943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83944e-06,9.99999e-01
4.267944804e-01,2.38764e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38766e-06,9.99999e-01
4.289284528e-01,3.08332e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.08333e-06,9.99999e-01
4.310730950e-01,3.96164e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.96165e-06,9.99999e-01
4.332284605e-01,5.06502e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06502e-06,9.99999e-01
4.353946028e-01,6.44435e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44435e-06,9.99999e-01
4.375715758e-01,8.16035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.16039e-06,9.99999e-01
4.397594337e-01,1.02849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.02853e-05,9.99999e-01
4.419582309e-01,1.29021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.29044e-05,9.99999e-01
4.441680220e-01,1.61158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.61181e-05,9.99999e-01
4.463888621e-01,2.00409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.00438e-05,9.99999e-01
