#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.22224e-02,9.99999e-01
4.020000000e-01,3.44869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.44870e-02,9.99999e-01
4.040100000e-01,3.68587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.68588e-02,9.99999e-01
4.060300500e-01,3.93419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93419e-02,9.99999e-01
4.080602003e-01,4.19382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19383e-02,9.99999e-01
4.101005013e-01,4.46496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46496e-02,9.99999e-01
4.121510038e-01,4.74774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74774e-02,9.99999e-01
4.142117588e-01,5.04230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04231e-02,9.99999e-01
4.162828176e-01,5.34875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.34879e-02,9.99999e-01
4.183642317e-01,5.66727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.66729e-02,9.99999e-01
4.204560528e-01,5.99789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.99790e-02,9.99999e-01
4.225583331e-01,6.34069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34070e-02,9.99999e-01
4.246711247e-01,6.69572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.69573e-02,9.99999e-01
4.267944804e-01,7.06302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06303e-02,9.99999e-01
4.289284528e-01,7.44262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44263e-02,9.99999e-01
4.310730950e-01,7.83452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83453e-02,9.99999e-01
4.332284605e-01,8.23870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23870e-02,9.99999e-01
4.353946028e-01,8.65512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65512e-02,9.99999e-01
4.375715758e-01,9.08373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.08374e-02,9.99999e-01
4.397594337e-01,9.52442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.52448e-02,9.99999e-01
4.419582309e-01,9.97691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.97727e-02,9.99999e-01
4.441680220e-01,1.04417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.04420e-01,9.99999e-01
4.463888621e-01,1.09182e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09186e-01,9.99999e-01
4.486208064e-01,1.14066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14068e-01,9.99999e-01
4.508639105e-01,1.19065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.19066e-01,9.99999e-01
4.531182300e-01,1.24177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24177e-01,9.99999e-01
4.553838212e-01,1.29401e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29401e-01,9.99999e-01
4.576607403e-01,1.34734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34735e-01,9.99999e-01
4.599490440e-01,1.40176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40176e-01,9.99999e-01
4.622487892e-01,1.45723e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45723e-01,9.99999e-01
4.645600332e-01,1.51374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51374e-01,9.99999e-01
4.668828333e-01,1.57124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.57126e-01,9.99999e-01
4.692172475e-01,1.62973e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.62976e-01,9.99999e-01
4.715633337e-01,1.68920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68922e-01,9.99999e-01
4.739211504e-01,1.74959e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.74961e-01,9.99999e-01
4.762907561e-01,1.81089e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.81090e-01,9.99999e-01
4.786722099e-01,1.87306e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87307e-01,9.99999e-01
4.810655710e-01,1.93607e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93608e-01,9.99999e-01
4.834708988e-01,1.99988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.99990e-01,9.99999e-01
