#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.23045e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.23068e-09,9.99999e-01
4.020000000e-01,9.05250e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.05270e-09,9.99999e-01
4.040100000e-01,1.30511e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30512e-08,9.99999e-01
4.060300500e-01,1.86804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86804e-08,9.99999e-01
4.080602003e-01,2.65489e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65489e-08,9.99999e-01
4.101005013e-01,3.74706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74706e-08,9.99999e-01
4.121510038e-01,5.25264e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25265e-08,9.99999e-01
4.142117588e-01,7.31416e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.31424e-08,9.99999e-01
4.162828176e-01,1.01181e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.01186e-07,9.99999e-01
4.183642317e-01,1.39083e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.39087e-07,9.99999e-01
4.204560528e-01,1.89983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.89986e-07,9.99999e-01
4.225583331e-01,2.57918e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.57920e-07,9.99999e-01
4.246711247e-01,3.48034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.48036e-07,9.99999e-01
4.267944804e-01,4.66863e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.66867e-07,9.99999e-01
4.289284528e-01,6.22644e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.22647e-07,9.99999e-01
