#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.78693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.78724e-09,9.99999e-01
4.020000000e-01,1.26805e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.26808e-08,9.99999e-01
4.040100000e-01,1.81603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.81605e-08,9.99999e-01
4.060300500e-01,2.58243e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.58243e-08,9.99999e-01
4.080602003e-01,3.64678e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.64679e-08,9.99999e-01
4.101005013e-01,5.11483e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11483e-08,9.99999e-01
4.121510038e-01,7.12605e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12606e-08,9.99999e-01
4.142117588e-01,9.86323e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.86333e-08,9.99999e-01
4.162828176e-01,1.35641e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.35647e-07,9.99999e-01
4.183642317e-01,1.85374e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.85379e-07,9.99999e-01
4.204560528e-01,2.51783e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.51787e-07,9.99999e-01
4.225583331e-01,3.39920e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.39922e-07,9.99999e-01
4.246711247e-01,4.56193e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.56195e-07,9.99999e-01
4.267944804e-01,6.08688e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.08693e-07,9.99999e-01
4.289284528e-01,8.07550e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07554e-07,9.99999e-01
4.310730950e-01,1.06542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06542e-06,9.99999e-01
4.332284605e-01,1.39795e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39795e-06,9.99999e-01
4.353946028e-01,1.82445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82445e-06,9.99999e-01
