#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.16461e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.16628e-42,9.99999e-01
4.020000000e-01,5.93710e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,5.93777e-41,9.99999e-01
4.040100000e-01,3.69976e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.69994e-40,9.99999e-01
4.060300500e-01,2.22364e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.22367e-39,9.99999e-01
4.080602003e-01,1.28991e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28992e-38,9.99999e-01
4.101005013e-01,7.22722e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.22722e-38,9.99999e-01
4.121510038e-01,3.91378e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.91380e-37,9.99999e-01
4.142117588e-01,2.04981e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.04991e-36,9.99999e-01
4.162828176e-01,1.03889e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.03912e-35,9.99999e-01
4.183642317e-01,5.10054e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.10122e-35,9.99999e-01
4.204560528e-01,2.42659e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.42679e-34,9.99999e-01
4.225583331e-01,1.11943e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.11947e-33,9.99999e-01
4.246711247e-01,5.01031e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.01043e-33,9.99999e-01
4.267944804e-01,2.17704e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.17712e-32,9.99999e-01
4.289284528e-01,9.18917e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.18942e-32,9.99999e-01
4.310730950e-01,3.76995e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.76999e-31,9.99999e-01
4.332284605e-01,1.50412e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50412e-30,9.99999e-01
4.353946028e-01,5.83922e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83923e-30,9.99999e-01
4.375715758e-01,2.20690e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.20695e-29,9.99999e-01
4.397594337e-01,8.12340e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,8.12500e-29,9.99999e-01
4.419582309e-01,2.91231e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98994e-01,2.91524e-28,9.99999e-01
4.441680220e-01,1.01912e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,1.01992e-27,9.99999e-01
4.463888621e-01,3.47823e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,3.48107e-27,9.99999e-01
4.486208064e-01,1.15907e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,1.15966e-26,9.99999e-01
4.508639105e-01,3.77155e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,3.77245e-26,9.99999e-01
4.531182300e-01,1.19883e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.19894e-25,9.99999e-01
4.553838212e-01,3.72414e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.72437e-25,9.99999e-01
4.576607403e-01,1.13129e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.13132e-24,9.99999e-01
4.599490440e-01,3.36184e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.36191e-24,9.99999e-01
4.622487892e-01,9.77785e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.77788e-24,9.99999e-01
4.645600332e-01,2.78444e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.78448e-23,9.99999e-01
4.668828333e-01,7.76538e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.76724e-23,9.99999e-01
4.692172475e-01,2.12210e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,2.12319e-22,9.99999e-01
4.715633337e-01,5.68773e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,5.68963e-22,9.99999e-01
4.739211504e-01,1.49481e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.49529e-21,9.99999e-01
4.762907561e-01,3.85481e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.85545e-21,9.99999e-01
