#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72572e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.72586e-18,9.99999e-01
4.020000000e-01,3.87449e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.87468e-18,9.99999e-01
4.040100000e-01,8.55367e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.55384e-18,9.99999e-01
4.060300500e-01,1.85905e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85906e-17,9.99999e-01
4.080602003e-01,3.97892e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.97893e-17,9.99999e-01
4.101005013e-01,8.38903e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.38903e-17,9.99999e-01
4.121510038e-01,1.74284e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.74284e-16,9.99999e-01
4.142117588e-01,3.56881e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.56888e-16,9.99999e-01
4.162828176e-01,7.20470e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.20540e-16,9.99999e-01
4.183642317e-01,1.43460e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.43469e-15,9.99999e-01
4.204560528e-01,2.81794e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.81804e-15,9.99999e-01
4.225583331e-01,5.46187e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.46194e-15,9.99999e-01
4.246711247e-01,1.04488e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04489e-14,9.99999e-01
4.267944804e-01,1.97343e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.97346e-14,9.99999e-01
4.289284528e-01,3.68066e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.68071e-14,9.99999e-01
4.310730950e-01,6.78087e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.78090e-14,9.99999e-01
4.332284605e-01,1.23425e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23425e-13,9.99999e-01
4.353946028e-01,2.22013e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22013e-13,9.99999e-01
4.375715758e-01,3.94744e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.94747e-13,9.99999e-01
4.397594337e-01,6.93883e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.93941e-13,9.99999e-01
4.419582309e-01,1.20587e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,1.20639e-12,9.99999e-01
4.441680220e-01,2.07376e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,2.07447e-12,9.99999e-01
4.463888621e-01,3.52796e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,3.52920e-12,9.99999e-01
4.486208064e-01,5.94009e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,5.94140e-12,9.99999e-01
4.508639105e-01,9.89891e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.89993e-12,9.99999e-01
4.531182300e-01,1.63297e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.63304e-11,9.99999e-01
4.553838212e-01,2.66719e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.66726e-11,9.99999e-01
4.576607403e-01,4.31441e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.31447e-11,9.99999e-01
4.599490440e-01,6.91288e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.91294e-11,9.99999e-01
4.622487892e-01,1.09737e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09737e-10,9.99999e-01
4.645600332e-01,1.72616e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.72617e-10,9.99999e-01
4.668828333e-01,2.69079e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.69107e-10,9.99999e-01
4.692172475e-01,4.15777e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,4.15869e-10,9.99999e-01
4.715633337e-01,6.37079e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,6.37171e-10,9.99999e-01
4.739211504e-01,9.67908e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.68043e-10,9.99999e-01
4.762907561e-01,1.45853e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.45863e-09,9.99999e-01
4.786722099e-01,2.18005e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.18012e-09,9.99999e-01
4.810655710e-01,3.23268e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.23270e-09,9.99999e-01
4.834708988e-01,4.75595e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.75634e-09,9.99999e-01
4.858882533e-01,6.94383e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.94492e-09,9.99999e-01
4.883176946e-01,1.00637e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.00650e-08,9.99999e-01
4.907592831e-01,1.44786e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.44803e-08,9.99999e-01
4.932130795e-01,2.06817e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.06835e-08,9.99999e-01
4.956791449e-01,2.93352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.93365e-08,9.99999e-01
4.981575406e-01,4.13142e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,4.13234e-08,9.99999e-01
5.006483283e-01,5.77822e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,5.78155e-08,9.99995e-01
5.031515699e-01,8.01181e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97083e-01,8.03548e-08,9.99968e-01
5.056673278e-01,1.10782e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98455e-01,1.10957e-07,9.99964e-01
5.081956644e-01,1.51941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98050e-01,1.52241e-07,9.99976e-01
5.107366428e-01,2.07309e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98682e-01,2.07583e-07,9.99995e-01
5.132903260e-01,2.81104e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99245e-01,2.81316e-07,9.99999e-01
5.158567776e-01,3.78836e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,3.78957e-07,9.99999e-01
5.184360615e-01,5.07426e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.07491e-07,9.99999e-01
5.210282418e-01,6.75680e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.75712e-07,9.99999e-01
5.236333830e-01,8.94449e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.94621e-07,9.99998e-01
5.262515499e-01,1.17776e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.17790e-06,9.99997e-01
5.288828077e-01,1.54231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.54248e-06,9.99998e-01
5.315272217e-01,2.00897e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.00917e-06,9.99999e-01
5.341848578e-01,2.60327e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.60343e-06,9.99999e-01
5.368557821e-01,3.35550e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.35624e-06,9.99998e-01
5.395400610e-01,4.30163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,4.30508e-06,9.99992e-01
5.422377613e-01,5.48926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,5.49507e-06,9.99980e-01
5.449489501e-01,6.97343e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99040e-01,6.98026e-06,9.99980e-01
5.476736949e-01,8.81743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,8.82506e-06,9.99990e-01
5.504120634e-01,1.10989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,1.11059e-05,9.99996e-01
5.531641237e-01,1.39085e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.39128e-05,9.99999e-01
5.559299443e-01,1.73492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.73518e-05,9.99999e-01
5.587095940e-01,2.15446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.15466e-05,9.99999e-01
5.615031420e-01,2.66386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.66414e-05,9.99999e-01
5.643106577e-01,3.27991e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.28030e-05,9.99998e-01
5.671322110e-01,4.01663e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98578e-01,4.02240e-05,9.99986e-01
5.699678720e-01,4.90475e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98450e-01,4.91255e-05,9.99960e-01
5.728177114e-01,5.96631e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98401e-01,5.97606e-05,9.99966e-01
5.756818000e-01,7.23092e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98530e-01,7.24171e-05,9.99979e-01
5.785602090e-01,8.73090e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98716e-01,8.74217e-05,9.99993e-01
5.814530100e-01,1.05008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98713e-01,1.05143e-04,9.99996e-01
5.843602750e-01,1.25805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98478e-01,1.25998e-04,9.99990e-01
5.872820764e-01,1.48472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86952e-01,1.50449e-04,9.99906e-01
5.902184868e-01,1.76120e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.84060e-01,1.79018e-04,9.99746e-01
5.931695792e-01,2.09842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88756e-01,2.12281e-04,9.99753e-01
5.961354271e-01,2.47743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87648e-01,2.50878e-04,9.99850e-01
5.991161043e-01,2.92835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90966e-01,2.95517e-04,9.99956e-01
6.021116848e-01,3.45189e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94859e-01,3.46974e-04,9.99994e-01
6.051222432e-01,4.05044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97394e-01,4.06102e-04,9.99999e-01
6.081478544e-01,4.73298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98876e-01,4.73830e-04,9.99999e-01
6.111885937e-01,5.50910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.51172e-04,9.99999e-01
6.142445367e-01,6.39091e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,6.39227e-04,9.99999e-01
6.173157594e-01,7.39095e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.39182e-04,9.99999e-01
6.204023382e-01,8.52233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.52317e-04,9.99999e-01
6.235043498e-01,9.79586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,9.80007e-04,9.99998e-01
6.266218716e-01,1.12112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97698e-01,1.12372e-03,9.99983e-01
6.297549810e-01,1.28391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99155e-01,1.28504e-03,9.99967e-01
6.329037559e-01,1.46314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98326e-01,1.46562e-03,9.99973e-01
