#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.91412e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,9.91697e-66,9.99999e-01
4.020000000e-01,1.91256e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.91290e-64,9.99999e-01
4.040100000e-01,3.46940e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.46967e-63,9.99999e-01
4.060300500e-01,5.94312e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.94322e-62,9.99999e-01
4.080602003e-01,9.62463e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.62469e-61,9.99999e-01
4.101005013e-01,1.47524e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47524e-59,9.99999e-01
4.121510038e-01,2.14249e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.14252e-58,9.99999e-01
4.142117588e-01,2.95119e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.95142e-57,9.99999e-01
4.162828176e-01,3.85908e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,3.86045e-56,9.99999e-01
4.183642317e-01,4.79841e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.79943e-55,9.99999e-01
4.204560528e-01,5.67629e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.67702e-54,9.99999e-01
4.225583331e-01,6.39496e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.39527e-53,9.99999e-01
4.246711247e-01,6.86761e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.86788e-52,9.99999e-01
4.267944804e-01,7.03716e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.03756e-51,9.99999e-01
4.289284528e-01,6.88717e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.88747e-50,9.99999e-01
4.310730950e-01,6.44350e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.44362e-49,9.99999e-01
4.332284605e-01,5.76789e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.76792e-48,9.99999e-01
4.353946028e-01,4.94430e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.94431e-47,9.99999e-01
4.375715758e-01,4.06207e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.06221e-46,9.99999e-01
4.397594337e-01,3.20049e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,3.20149e-45,9.99999e-01
4.419582309e-01,2.41849e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98418e-01,2.42232e-44,9.99999e-01
4.441680220e-01,1.75877e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98755e-01,1.76096e-43,9.99999e-01
4.463888621e-01,1.22940e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,1.23099e-42,9.99999e-01
4.486208064e-01,8.27418e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,8.28084e-42,9.99999e-01
4.508639105e-01,5.36267e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,5.36468e-41,9.99999e-01
4.531182300e-01,3.34904e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.34954e-40,9.99999e-01
